,mse,rmse,mae,mape
A,0.01032961276296082,0.10163470255262629,0.07805551337285585,0.0751212145236345
AAL,0.015813723069970663,0.1257526264933288,0.09393213092418572,0.11954862396315506
AAP,0.007083726735659428,0.08416487827864677,0.07399203672143953,0.08795872998007785
AAPL,0.027129687032586933,0.16471091959122483,0.13948795032293365,0.18127756674366494
ABBV,0.01566635584255626,0.12516531405527756,0.11254802893422163,0.13712388930474617
ABT,0.024310991251751287,0.15591982315200106,0.14216933947038213,0.17805528532709153
ACN,0.013261294803377564,0.11515769537194448,0.09702741044362516,0.08918583350751039
ADBE,0.01703125999461305,0.13050386965378863,0.1162135406733412,0.10701887603659478
ADI,0.013378649617218597,0.115666112657159,0.10144436034912295,0.12160303624450138
ADM,0.03846452369545573,0.19612374587350642,0.17007693755378356,0.2377300154470142
ADP,0.00761275612564625,0.08725110959550171,0.07379205903629331,0.06973556133692589
ADSK,0.014734750394896521,0.12138678014881407,0.10089126257443,0.0981372840790371
AEE,0.04254176091972148,0.2062565415198303,0.1788641390235042,0.15540793219247034
AEP,0.027809860658901488,0.16676288753467147,0.13853258300289314,0.12211890896453524
AES,0.03136408334956927,0.1770990777772975,0.1529586712887982,0.20671903443914041
AFL,0.010208057932962127,0.10103493422060573,0.08064147919252061,0.07655296032663941
AIG,0.010526418035949857,0.10259833349499327,0.08557310209338968,0.09960484067645123
AIZ,0.018785672289045242,0.1370608342636409,0.1185658573129103,0.11201325476088596
AJG,0.010347851504786908,0.1017243899209374,0.08296856608800048,0.09592295158062665
AKAM,0.06434025783296753,0.2536538149387222,0.23104821293570138,0.3361608729844988
ALB,0.07082440654599308,0.2661285526695568,0.19533565807659684,0.16590874442155687
ALGN,0.04187418194767378,0.20463182046708617,0.152290174946247,0.12821753316300383
ALK,0.009001357856698967,0.09487548606831464,0.07881011175732523,0.08894210923286217
ALL,0.002933283380942307,0.054159794875371405,0.038813390102035855,0.04172520680830405
ALLE,0.0064417195871920895,0.08026032386672813,0.06578270905259957,0.06306309289473612
AMAT,0.05023041788517565,0.22412143557717912,0.15151937716946187,0.13605487455619747
AMCR,0.011367484271688825,0.10661840493877604,0.09418969864043027,0.09489514635133892
AMD,0.594550805858553,0.7710712067368052,0.47346255367707746,0.26353089593734647
AME,0.010714008840170522,0.10350849646367453,0.08845003050148147,0.10593826441644186
AMGN,0.003319510268230932,0.057615191297356046,0.04491602109202623,0.052123290800394774
AMP,0.041814675740344746,0.20448637054910224,0.18476298232426439,0.24880884261589375
AMT,0.012580730279803819,0.11216385460478709,0.09044762310065928,0.08550636059340201
AMZN,0.09221828719656379,0.3036746403580052,0.2642796728496167,0.21695326695988434
ANET,0.033013939568418506,0.18169738459432624,0.16099908306832797,0.21721746461755606
ANSS,0.002049816602849069,0.04527490036266307,0.037752107771664385,0.04157998370675185
AON,0.006620306701707678,0.08136526717038221,0.06719270528656054,0.07154722117709758
AOS,0.023481121809256586,0.15323551092764556,0.11587809942804003,0.10226467853769511
APA,0.03030447182591727,0.17408179636572363,0.1341838903516703,0.18453231017377209
APD,0.004903915436508616,0.070027961818895,0.05779001091837311,0.06130456276684769
APH,0.004705492578476971,0.06859659305298603,0.050960177812919165,0.05526259024547281
APTV,0.02204337759190633,0.1484701235666837,0.12577018418639913,0.16339555748951087
ARE,0.012097329989711398,0.10998786292001221,0.08128333996421117,0.0800101242237811
ATO,0.09307972712911028,0.30508970341378333,0.26945748870972347,0.21068419997722954
AVB,0.006818214660751375,0.08257248125587226,0.07141216697264677,0.06940016442968501
AVGO,0.018546212966102284,0.13618448137031725,0.10131459107374553,0.09513581257188704
AVY,0.023579844920486256,0.15355730174917198,0.12483008865717742,0.10905158811395751
AWK,0.1196338897477512,0.3458813232132536,0.29373499016190463,0.22015071313783943
AXP,0.030541407134559342,0.17476100003879397,0.1535669143991167,0.20054272955344857
AZO,0.009604149808575532,0.09800076432648641,0.08975491123116676,0.08638949373034317
BA,0.007512902402762457,0.0866770004255019,0.07333835196658234,0.08320350260494587
BAC,0.027096615877962943,0.16461049747195025,0.13749594410224322,0.180284670790974
BAX,0.015491060158468793,0.12446308753389011,0.10517290331072342,0.10559685072291408
BBY,0.009442281507018169,0.0971714027222936,0.08280194657860943,0.0938028863879363
BDX,0.012980113041447049,0.11393029904923031,0.09254203395289695,0.08678306814162103
BEN,0.06770568820155966,0.26020316716281466,0.23732149440965433,0.33672835479135493
BIIB,0.06088919766026391,0.24675736596961784,0.21914333492122579,0.3435675447528672
BIO,0.0060053408978279,0.07749413460274203,0.06705097558390055,0.07475480301891738
BK,0.009513184079719097,0.09753555290107857,0.08056524067480156,0.0956686441312214
BKNG,0.0054500308354956135,0.07382432414520036,0.0649755513316086,0.06962201183536375
BKR,0.05281154205429392,0.22980761966108504,0.21173426942401094,0.30046745937806263
BLK,0.006370337987023789,0.07981439711620823,0.06325795638730776,0.0678768586959782
BMY,0.004201473285065313,0.06481877262850103,0.05542811914109609,0.05672895744345091
BR,0.020113005484312663,0.14182032817728446,0.11039251125821714,0.09975171227473827
BSX,0.031798106966982674,0.1783202371212608,0.1240854525709032,0.10271821160056474
BWA,0.10064540271931116,0.31724659607206374,0.288289315988975,0.5115966291459375
BXP,0.00606563746916636,0.07788220251871643,0.05676153270559451,0.05469061519930708
C,0.03852555487395783,0.19627927774973555,0.17081182317232865,0.23563061543872296
CAG,0.0039929418056776555,0.0631897286406395,0.05506481866493075,0.05567215913222288
CAH,0.0034874791352382285,0.05905488239966471,0.046282203898785644,0.05143681140032063
CAT,0.017121993900831887,0.1308510370644111,0.11568652341450815,0.14337490757203675
CB,0.02051941924722818,0.14324600953334854,0.1266507545102977,0.1142742030968965
CBOE,0.008729055027156879,0.09342941200262837,0.0825776039835859,0.0785026447551621
CBRE,0.04858217454053599,0.2204136441796106,0.1930475092399716,0.2607717853561376
CCI,0.0142541032361754,0.11939054919119603,0.09531533311008444,0.08671071934101603
CCL,0.0027896982058603355,0.05281759371516593,0.04227455895248665,0.04623221041167299
CDNS,0.018085952208459346,0.1344840221307325,0.11095053294568888,0.1017996361890254
CDW,0.014761433335714577,0.12149663919514225,0.11003580263335025,0.10402002769760064
CE,0.005307428552414805,0.07285210053536414,0.056581469572429245,0.06428173620381028
CF,0.1799996799237105,0.4242636914982361,0.39125298742319703,0.8335873982060094
CFG,0.02793867577721909,0.16714866370156564,0.14195163504162348,0.18414592025403714
CHD,0.011246466977892432,0.10604936104424408,0.08475020490711671,0.07986768369495247
CHRW,0.008254714612415708,0.09085546000332456,0.07398267370330264,0.07183568545806106
CHTR,0.028685133254108347,0.16936685996412743,0.12371977009458873,0.10709104287157059
CI,0.01656787012486759,0.12871623877688312,0.10995495239714412,0.1390690600207489
CINF,0.0667931534963523,0.2584437143680463,0.221262671186718,0.18038244148521532
CL,0.004931679992450855,0.07022592108652513,0.0558831350746485,0.05405979846740234
CLX,0.02484375737600473,0.1576190260596884,0.14589771385008446,0.13306596178411442
CMA,0.027593379457625963,0.16611255057227303,0.14092097653839689,0.18927505788264481
CMCSA,0.0039252392020158525,0.06265172944153938,0.05060275758906139,0.05308156540948616
CME,0.004524314100642784,0.06726302179238444,0.05183315366988203,0.051462932993251075
CMG,0.07723263360762231,0.27790759904619794,0.24636138230425217,0.41358322815230464
CMI,0.03455296799715456,0.18588428657945932,0.16273885738672114,0.2197566645296754
CMS,0.04831640806097461,0.2198099362198502,0.18705192190282427,0.15825899276569325
CNC,0.025734288339753778,0.16041910216602565,0.1419829232913795,0.19179027943190122
CNP,0.025375259224616524,0.1592961368791363,0.12677669923049736,0.11430276729957309
COF,0.0282343854909749,0.16803090635646437,0.14764352401481143,0.1964599462143211
COO,0.02456206940204483,0.1567229064369495,0.13820214129599154,0.17709945860137952
COP,0.09374439826490619,0.30617707011614403,0.27217161323221556,0.40103666656416664
COST,0.010137710572644428,0.10068619852116986,0.08924212277455229,0.0821059551892363
CPB,0.05558875313204982,0.23577267257264956,0.1996403915630108,0.16248895954602013
CPRT,0.0467222346120521,0.21615326648480726,0.16018185539826768,0.1284619193618823
CRM,0.00771651884447341,0.08784371829831322,0.07407708168470704,0.07371229061030518
CSCO,0.0063214975507877745,0.079507845844217,0.06128053590136608,0.06390009501345104
CSX,0.0361765708547649,0.1902013955121384,0.17070572020132033,0.2313713888953918
CTAS,0.013170253806640782,0.11476172622717376,0.0813544116628931,0.0726820769982902
