,mse,rmse,mae,mape
A,0.02323715597124477,0.15243738377197627,0.12630849766601018,0.11554911905500008
AAL,0.025197576737950176,0.15873744592234743,0.13350576174185053,0.1689656092252655
AAP,0.008358099990287303,0.09142264484408281,0.07383313384238381,0.09256417394049067
AAPL,0.011201546124376275,0.10583735694156518,0.08397315417654659,0.09192788365143627
ABBV,0.011813566407185866,0.10869023142484271,0.09356094127669919,0.08909194554825958
ABT,0.0071797070695534745,0.08473315212803943,0.0690031510695516,0.07900222346230579
ACN,0.017893288479586936,0.13376579712163694,0.1255030385371041,0.11749648912289155
ADBE,0.018746139570117296,0.13691654235379044,0.11469950145738954,0.10682512399546909
ADI,0.03747797263712015,0.19359228454956603,0.14785517461680817,0.13406213684253168
ADM,0.03606999991716053,0.18992103600486318,0.16124031538578368,0.148394275587023
ADP,0.015970935696251125,0.12637616743773775,0.09816360393118889,0.08829820295656851
ADSK,0.045350176602959986,0.21295580903783767,0.1634949888680244,0.15551760206580498
AEE,0.0245014444561379,0.15652937250285615,0.1488359031811394,0.13631279594322787
AEP,0.014807917243471223,0.1216877859255859,0.11175852832513777,0.10552131769415146
AES,0.06445454002205439,0.2538789869643693,0.23772414438507297,0.1963322339865135
AFL,0.02357957040886631,0.15355640790558467,0.13825863154172371,0.1269311357247902
AIG,0.011226157231663174,0.10595356167521304,0.08927299476801344,0.09724189750491252
AIZ,0.012154090397871714,0.11024559128541928,0.08700249557219177,0.08327530441466313
AJG,0.043496216816508594,0.20855746646070622,0.18218915290514373,0.15675609243760863
AKAM,0.03243779931098527,0.18010496748003724,0.1505376371272676,0.15838431490109392
ALB,0.2627026588721951,0.5125452749486578,0.46943060971319023,0.3240923730972776
ALGN,0.11478739700086028,0.3388028881235523,0.3041104071052624,0.23184399093787014
ALK,0.021192806732680373,0.1455774939085035,0.11775130956467238,0.13898265366922047
ALL,0.01776704540449954,0.13329308085755817,0.11829551736473634,0.10685306206920812
ALLE,0.010581422394138682,0.10286604101518966,0.08118891698465826,0.08155275603569023
AMAT,0.2957564109985497,0.5438349115297304,0.47143641445729967,0.31172637642741635
AMCR,0.052464735971001056,0.22905181940120242,0.21481019663149378,0.1779286549950286
AMD,2.5162072263058186,1.5862557253815726,1.2728978608660744,0.5190001713715148
AME,0.020643153822546518,0.14367725575938078,0.12068114317462503,0.14380861866472808
AMGN,0.006260112875874851,0.07912087509548192,0.06430192601442376,0.06552357489213444
AMP,0.024634708646515534,0.15695447953631503,0.12598554990752775,0.14661407579333235
AMT,0.02340206366837089,0.15297733057015633,0.13778430894704652,0.12485140926056029
AMZN,0.03851025363632283,0.19624029564878573,0.16152191239684413,0.15312288406873464
ANET,0.0397694793829363,0.19942286574747717,0.1635262589666383,0.15891461939326626
ANSS,0.00538334082068619,0.07337125336728405,0.05958842113881131,0.06203109653790627
AON,0.03309492565820529,0.18192010789960875,0.17015476241787122,0.14877574689720205
AOS,0.059886365373072854,0.24471690863745574,0.21141714582373702,0.18505154158934922
APA,0.08997896853009787,0.29996494550213343,0.2584755575845295,0.22061824867339389
APD,0.021619222985370286,0.14703476794748338,0.12991526641384651,0.11892458076727835
APH,0.039873703340370464,0.199684008724711,0.1660116923220858,0.1429015902417056
APTV,0.042294842470195396,0.2056570992457965,0.17617757235604786,0.22832303430459722
ARE,0.04786074057238387,0.21877097744532722,0.18824899205794904,0.15900437734999767
ATO,0.026183624316274384,0.1618135479997716,0.15446182380851028,0.14318702584442694
AVB,0.002159239971992315,0.046467622835607965,0.03716762924882688,0.0385569590351529
AVGO,0.06034088567319155,0.2456438187156183,0.2132529982075876,0.18365531593869175
AVY,0.03322558359190961,0.18227886216429376,0.17218196094443308,0.1510621169232264
AWK,0.050116328151573776,0.22386676428530827,0.21120145676833532,0.18386333578698305
AXP,0.011674274197061569,0.10804755525721796,0.07930994619841843,0.08662292829280245
AZO,0.004790771153948729,0.06921539679831887,0.053644903550243116,0.05452070220524979
BA,0.01072181253830695,0.10354618553238429,0.07424154872847344,0.07670366047658186
BAC,0.045112646868883985,0.21239737961868546,0.1619099512388892,0.16352721266021578
BAX,0.04997060878171766,0.22354106732705215,0.20959046937665654,0.17485247714194765
BBY,0.08050236495744965,0.2837293868414931,0.2058315602503388,0.16737212055150077
BDX,0.022117708284272196,0.1487202349523164,0.13286374778086382,0.12134446157302577
BEN,0.013848443055588662,0.11767940795053594,0.09746949172373344,0.10998708859045389
BIIB,0.00839452296450264,0.09162162934865675,0.07356917440183137,0.08331816347300403
BIO,0.03764903309009506,0.1940335875308578,0.14594232220126904,0.12239439127247087
BK,0.013033964589754778,0.11416638993046412,0.08808481802044821,0.089941079767184
BKNG,0.029061876396529056,0.17047544220951313,0.13874759170271941,0.12868141585831122
BKR,0.03593762375454848,0.18957221250633882,0.14123947494718198,0.13578042192781792
BLK,0.014960405721220428,0.12231273736295999,0.10107507074922442,0.09936690063215671
BMY,0.013155614191836959,0.11469792583929737,0.10012739394940667,0.11684330257163113
BR,0.04305225886655693,0.20749038258810198,0.18751896926788514,0.16052264052723
BSX,0.054854627651706844,0.23421064803229344,0.20814422500879498,0.17124576554319668
BWA,0.025821837087125467,0.1606917455475715,0.13830872159178476,0.1737295847908166
BXP,0.007553963171483921,0.08691353848212556,0.06738017750780924,0.06447021376313819
C,0.02001039910627873,0.1414581178521711,0.11717457286890674,0.13521021044687354
CAG,0.027221803627871157,0.16499031373953793,0.15352342155172424,0.13640571728968715
