,mse,rmse,mae,mape
A,0.014626974389943587,0.12094202904674449,0.08930280712731628,0.08181813442327161
AAL,0.021497952141121067,0.14662179967904182,0.11694597471843854,0.1473369227127421
AAP,0.010086349009243127,0.10043081702965045,0.09202270660468827,0.11061886374342737
AAPL,0.022688492833398695,0.1506269990187639,0.1233104015603325,0.1610512919878903
ABBV,0.013078247400578278,0.11436016526998498,0.09990641044828334,0.12014765862741433
ABT,0.02073221126232344,0.14398684405987736,0.12329426882512876,0.15491908019876902
ACN,0.01349337342618546,0.11616098065265057,0.10208891032623826,0.093974300095457
ADBE,0.01930045214777098,0.13892606720040332,0.12494950673557163,0.1137406761784884
ADI,0.007437983946439546,0.08624374728894581,0.07225288711667531,0.08161078836947329
ADM,0.028096624853614624,0.1676204786224363,0.14093240940779267,0.18602438706856528
ADP,0.009628851031131933,0.09812670906094799,0.08825450116553428,0.08281320144084604
ADSK,0.02505424568157773,0.15828532996325886,0.11973270297843427,0.1094183824618998
AEE,0.04636741129461342,0.21533093436525422,0.19317173487158454,0.16690220356402005
AEP,0.02767498956101773,0.16635801622109386,0.14223570445186812,0.1247720151066364
AES,0.0241225046334134,0.15531421259309594,0.1336719705420629,0.17004668906709658
AFL,0.01429928459890335,0.11957961615134642,0.09325511173034329,0.08587448955453404
AIG,0.009518154834815917,0.0975610313332937,0.07926817400494865,0.0923129831684834
AIZ,0.017537496485604733,0.1324292131125332,0.11666852744606679,0.10880378263342254
AJG,0.009189018437339661,0.09585936802076081,0.07512452208267385,0.08193407721651329
AKAM,0.06378734576329734,0.25256156826266607,0.23869782699754227,0.34743951938869744
ALB,0.11532552924662308,0.3395961266661077,0.2543826694492484,0.192533578336021
ALGN,0.06463712910044811,0.2542383312965378,0.19160435913594565,0.15440350642407277
ALK,0.011328069725703454,0.10643340512124684,0.09100990164485256,0.10627741085322548
ALL,0.003798270206700022,0.06163010795625805,0.04324392202659499,0.04466843846890566
ALLE,0.007707143168089694,0.0877903364163146,0.07323469637022113,0.06979033078002547
AMAT,0.09849446016130853,0.31383827070851084,0.2178560309037992,0.16808671429965663
AMCR,0.015312107862101968,0.12374210222111942,0.10298370720141335,0.09974532644494999
AMD,0.9313816566234127,0.965081165821514,0.654743294910779,0.33099525975960237
AME,0.011701889796956952,0.10817527350072637,0.09592113682279561,0.11449882004559096
AMGN,0.0037528642742997564,0.061260625807281435,0.04827668709736719,0.0539279831112134
AMP,0.03779923273108499,0.19442024773949085,0.17054402693740986,0.22796313282461617
AMT,0.014742828075586642,0.12142004807932931,0.09650215027344654,0.08948424883234941
AMZN,0.09185572307827858,0.30307709098227564,0.26920746418102637,0.21636752911487023
ANET,0.02864412636249303,0.16924575729539879,0.15337224517733253,0.19838990742357207
ANSS,0.0028899899863257367,0.05375862708743348,0.044504621264928705,0.048882965152878405
AON,0.007984583796460313,0.0893564983448899,0.07092668935070022,0.0717673370852105
AOS,0.03340800041179123,0.18277855566720957,0.14393720283511527,0.1239461523344253
APA,0.016786125628910156,0.12956128136488212,0.09651427734052824,0.11854178648209347
APD,0.004569856610261172,0.06760071456916097,0.053251158463796085,0.05550570320124231
APH,0.006337612093198116,0.07960912066590183,0.05642001671984422,0.057727707573531364
APTV,0.016607276941897443,0.1288692241844322,0.11590879616637852,0.14351583490604783
ARE,0.01721506232686249,0.1312061825024358,0.1005680113285328,0.09570084541091557
ATO,0.09657386955285549,0.31076336584748127,0.28306017782813414,0.2212428108922236
AVB,0.005453591283764495,0.07384843453834682,0.0653529987772844,0.06352919567819205
AVGO,0.031034713542656564,0.1761667208716123,0.13710015234709994,0.11795158808487531
AVY,0.030480427736363815,0.1745864477454187,0.1461229350198861,0.1261735460313546
AWK,0.12816371093785214,0.35799959628168876,0.31432229797819533,0.23489614268495973
AXP,0.02980292122900032,0.1726352259215955,0.15583263660057994,0.20296573931436204
AZO,0.007913732478008374,0.08895916185536133,0.07715482188210773,0.07445811429917482
BA,0.007552659321390313,0.08690603731266495,0.07375958523592864,0.08319557201659672
BAC,0.026977605796249606,0.16424860972394745,0.13534382240376575,0.17742228576426788
BAX,0.015085347805808037,0.12282242387206026,0.09617443677892422,0.09197453623955237
BBY,0.005683359663360524,0.07538806048281468,0.05757476808990635,0.07114847498107958
BDX,0.015814288220924812,0.12575487354740894,0.09786996552038642,0.08899448009963204
BEN,0.047823064165770375,0.21868485124893855,0.1924467006536571,0.26587893898518417
BIIB,0.050043155119147496,0.22370327471708476,0.18844509206424412,0.29166613633651806
BIO,0.006159906834192373,0.07848507395799773,0.06741156001070553,0.07380171133769418
BK,0.00871220137880892,0.09333917387040085,0.07768561629039486,0.09158494488585292
BKNG,0.0057797435900761125,0.07602462489270245,0.06723503212347079,0.07143257852269279
BKR,0.03731624269649355,0.19317412532866182,0.17330840572886588,0.2350964349330731
BLK,0.008251083261797965,0.09083547358712875,0.07087035691286594,0.07096021106014108
BMY,0.004279077247563419,0.06541465621375242,0.05621655596841917,0.05745695891576552
BR,0.023673518929384484,0.15386201262619856,0.12133355078718439,0.10759762130565285
BSX,0.044122946077445935,0.2100546264128594,0.15561284986148208,0.12527149927913145
BWA,0.07558582803647626,0.27492876902295305,0.24606652926510517,0.42049917623789423
BXP,0.010291099401461827,0.10144505607205226,0.07853537093940498,0.07319146916783309
C,0.03791869211110839,0.19472722488421693,0.1674855325532961,0.23169520027814727
CAG,0.0038320804182370737,0.061903799707587207,0.052689284932999784,0.05343478091405201
CAH,0.0025701558807102987,0.050696704830889144,0.04096391683315919,0.04373324700851957
CAT,0.013468203183932404,0.11605258801048947,0.10077053579085753,0.1186857732975725
CB,0.02368998064197514,0.1539154983813363,0.1385697090335509,0.12380327518412514
CBOE,0.005745993574648263,0.07580233225071814,0.06553450058559789,0.06454318375619073
CBRE,0.04142507167229714,0.2035315004423078,0.17454472460530393,0.23824820402413255
CCI,0.016668792211766988,0.12910767681190374,0.10527072448425076,0.09473773869547729
