,mse,rmse,mae,mape
A,0.013273627023227349,0.11521122785226859,0.08443056050761263,0.07779432129736932
AAL,0.017149096913245707,0.13095456049044535,0.09916673910144339,0.12654464688450018
AAP,0.009854223910977771,0.0992684436816543,0.09051243980489741,0.1086971849334743
AAPL,0.023550260342184687,0.1534609407705579,0.12539051360458423,0.1637129881233861
ABBV,0.01489031020417383,0.12202585875204415,0.1093639676630929,0.13223363894397672
ABT,0.02066399648338292,0.14374977037680067,0.12675712229069075,0.15915586896824427
ACN,0.013080746732841616,0.11437109220795968,0.10031369774160616,0.09254043884550386
ADBE,0.018110031013774702,0.13457351527612965,0.12049766338351992,0.11011566820011835
ADI,0.009286497245990406,0.0963664736616963,0.07991822114003137,0.09354895886932162
ADM,0.02949496626610875,0.1717409859821142,0.14435626972852478,0.1993316428206112
ADP,0.009107922062866305,0.09543543400051317,0.0823592922611385,0.0774298936312574
ADSK,0.02433534649894729,0.15599790543128228,0.12008906544991982,0.11171743757688733
AEE,0.04487591633264085,0.21183936445486434,0.18863971754065037,0.16312905798786048
AEP,0.02797230336189617,0.16724922529535427,0.14300438479430475,0.12549959987949602
AES,0.025029288950295048,0.1582064756901406,0.13514197686861268,0.17750379562026158
AFL,0.013579604053165573,0.11653155818560727,0.09072762983832211,0.08393740186678565
AIG,0.01002345462044659,0.10011720441785513,0.08119718180015899,0.09464139699975366
AIZ,0.01928550432986611,0.13887225903637526,0.12355809930040965,0.11575317407598455
AJG,0.009560069428413222,0.097775607532826,0.07878191484816062,0.0874638307785629
AKAM,0.05929385668230365,0.24350329911995783,0.22890097066069262,0.33262306483619664
ALB,0.10318819576074845,0.3212291950628841,0.23421723508438366,0.1797715454687685
ALGN,0.06140082930187334,0.24779190725661995,0.18542057728261765,0.15000605210426116
ALK,0.01222351958312638,0.11056002705827445,0.0963800657109861,0.11170759001958672
ALL,0.0036107481486971614,0.060089501152007924,0.042135144362728014,0.04359295202594765
ALLE,0.007381476977057622,0.08591552232895766,0.07035978827491116,0.06712363978472383
AMAT,0.08142219158058149,0.2853457404283118,0.1929676895887216,0.1556386747297317
