,mse,rmse,mae,mape
A,0.029012074800276386,0.17032931280398095,0.14588986094938122,0.1306718895249871
AAL,0.02059896893033707,0.14352340899775573,0.12151941406344768,0.15127571960985356
AAP,0.005534395033667531,0.07439351472855366,0.05920196153794477,0.059743982974779675
AAPL,0.01679458548825468,0.12959392535244343,0.09797797349904183,0.10064787516989458
ABBV,0.013732082038264683,0.11718396664332831,0.10284859298823221,0.09483092790848743
ABT,0.006621278146191178,0.08137123660232268,0.06463651028864908,0.07187596601951024
ACN,0.0178356442351473,0.1335501562528,0.12505266484117017,0.11540064615561485
ADBE,0.0249684467321073,0.15801407131046052,0.12673550881314924,0.11419307274071325
ADI,0.049544212741379684,0.22258529318303957,0.1756539326633172,0.15414932958192318
ADM,0.05725107385221672,0.23927196628986172,0.21591590513392,0.1792969981127659
ADP,0.017796902400124433,0.1334050313898409,0.10933918010231979,0.09784193373028803
ADSK,0.0709264019156027,0.2663201117369898,0.2057935242733031,0.18493409600919447
AEE,0.020593413802015924,0.14350405500199612,0.13322196348334406,0.12263372778909344
AEP,0.011069954197711467,0.10521384983789665,0.09438077475151133,0.09031074116783712
AES,0.07087160948773406,0.2662172223725093,0.25897220421861145,0.21438764842671046
AFL,0.029288223962661526,0.1711380260569273,0.15925062117589714,0.14601199384945115
AIG,0.00987571907064855,0.09937665254298189,0.07989912685481299,0.08336536069590203
AIZ,0.02066258992307953,0.14374487790206486,0.11834312797615362,0.11261545394103495
AJG,0.059139889639551045,0.24318694380980047,0.220792220737138,0.18822588318950953
AKAM,0.030586963324240303,0.17489129001822903,0.13098402416806715,0.12192368290760451
ALB,0.270909608218964,0.5204897772473193,0.4825812025677314,0.3266460812081546
ALGN,0.12615035845900308,0.355176517324841,0.3184297490253705,0.23787917916885462
ALK,0.022113569872212312,0.14870632088856314,0.11565805856201616,0.1304917333598648
ALL,0.02096258651341505,0.14478462112191007,0.13149420065491338,0.11823778211163857
ALLE,0.008825603776817958,0.09394468466506212,0.07646769508176146,0.07494476391432993
AMAT,0.3270150536733043,0.5718523005753359,0.506859422761523,0.3269584640840178
AMCR,0.06241204614443349,0.24982403035823733,0.24010353858326877,0.19912927213685816
AMD,3.2822445156395412,1.8116965848727378,1.4711022170751746,0.5593980573139373
AME,0.0069544918574170455,0.08339359602161935,0.0698304118559271,0.08113162316694293
AMGN,0.007385216021462702,0.08593727957913667,0.07153752685934958,0.0715748513573683
AMP,0.02879906525228799,0.16970287343556675,0.13471611640265144,0.1437812276426164
AMT,0.026873962117201153,0.16393279756412735,0.1472859518976885,0.13185768814091273
AMZN,0.05166829076564867,0.22730660079647635,0.18980391555619516,0.169011096906851
ANET,0.062110116326730296,0.249219012771358,0.1979366013315039,0.18071332829551076
ANSS,0.0035964950369413687,0.05997078486180891,0.04558712235870572,0.04608494508261205
AON,0.03602788605044476,0.18981013158007337,0.18105949531986865,0.15750635931500917
AOS,0.06602548468252935,0.2569542462823476,0.22321788509332244,0.18946108349170934
APA,0.1120702354548011,0.3347689284488647,0.3054818023763674,0.25443632485833617
APD,0.02538987578576718,0.15934200885443606,0.14325386827155828,0.12817029901181204
APH,0.0511268407487646,0.22611245155622148,0.1990108465762249,0.1702262710694675
APTV,0.016976827885265885,0.1302951567989612,0.10997888280678243,0.14039850745829394
ARE,0.06506022584489696,0.25506906093232273,0.22420672179847273,0.18718946222300295
ATO,0.019060614593949535,0.13806018468026737,0.12821238723037376,0.12112035818310003
AVB,0.0023380284223397767,0.048353163519461444,0.03858389701772824,0.039749173492217085
AVGO,0.07565275099244355,0.27505045172194054,0.2323896588339824,0.1930193228247559
AVY,0.03280777389262313,0.1811291635618713,0.17159009989510934,0.15010072552000628
AWK,0.03940515568113827,0.19850731896113621,0.18588556162784092,0.16650735087763996
AXP,0.01556383273170062,0.12475509100513943,0.07963771178418774,0.0789523788905991
AZO,0.0016712789172037264,0.04088127832154624,0.032407291549298355,0.03270962414413019
BA,0.019352050346844552,0.13911164705675996,0.09204964829061046,0.08815012812296157
BAC,0.06452805392939585,0.2540237270992532,0.18350043366579116,0.16898921657384083
BAX,0.047958692695230155,0.21899473211753326,0.20414105392148285,0.17409932251284282
BBY,0.11060599338026794,0.33257479366342235,0.2593426183829255,0.19565280542799723
BDX,0.024144849144517894,0.1553861291895705,0.139062205952407,0.12490694789172181
BEN,0.011026632674639,0.10500777435332587,0.08629190670274592,0.0941650800460637
BIIB,0.006937699771698545,0.08329285546611152,0.06916475827152209,0.07707475102429244
BIO,0.04990304010577101,0.2233898836245075,0.17482288056460266,0.14411197306183066
BK,0.01834183722172989,0.13543203912564372,0.10599708006185746,0.10481803765210088
BKNG,0.035397922129418884,0.18814335526246703,0.15678920900700596,0.14162006464212226
BKR,0.046481824392254095,0.21559643872813414,0.16699988869477336,0.15756779991671785
BLK,0.01845030489018487,0.13583189938370469,0.11656088169925197,0.1125719258664054
BMY,0.013304739423983289,0.11534617212540384,0.10268478156566456,0.11992078399500396
BR,0.04553840485543941,0.21339729345856148,0.19830947865329115,0.1684144499257475
BSX,0.0650372035426864,0.2550239273924829,0.22886489705186908,0.1858058524649486
BWA,0.01700487769747275,0.1304027518784506,0.108643671834824,0.1324155165946649
BXP,0.010307162230294244,0.10152419529498495,0.08039902336063086,0.07644741180000916
C,0.021783608289389817,0.1475927108274315,0.11147168761494015,0.11795484996343465
CAG,0.027485999467992114,0.1657890209513046,0.1550691968265543,0.13637892232860768
CAH,0.008010454923281079,0.08950114481547752,0.07011126379097993,0.08380572181066559
CAT,0.09179533922894184,0.30297745663488207,0.2642594992397191,0.20967496358957963
CB,0.014386905076791755,0.11994542541002452,0.1096904612753625,0.1003080889038605
CBOE,0.011411293160908739,0.10682365450081147,0.07768832089650467,0.07541085876686768
CBRE,0.014855250242436821,0.12188211617147456,0.09872011056644904,0.126249027273893
CCI,0.009631209276918148,0.098138724655042,0.081572554676648,0.0750373785586731
CCL,0.006238438415491926,0.07898378577589153,0.05848603738392787,0.06364984957706127
CDNS,0.04222793586382689,0.205494369421225,0.18625921686263924,0.1616924753829881
CDW,0.03709772643566709,0.19260770087321819,0.14413480360996275,0.12751676392866784
CE,0.030499830420296702,0.17464200645977673,0.12573289342406002,0.1122391826425518
CF,0.05033025069658611,0.22434404537804453,0.19565809680044666,0.31884261406740905
CFG,0.07547719065691748,0.27473112429595137,0.19308183713595128,0.1671288677514265
CHD,0.013426748933334318,0.11587384922118674,0.10574582914442986,0.10024924309154971
CHRW,0.011690229030142186,0.108121362505946,0.09495402331644581,0.09055054147277795
CHTR,0.19453703990407556,0.4410635327297821,0.3837247483924928,0.2694583204998863
CI,0.004630669541825832,0.06804902307767417,0.058623178124958555,0.06578879989341406
CINF,0.04706945188510517,0.21695495358508218,0.2012081749956753,0.1721951855210674
CL,0.008491264682936287,0.09214805848706899,0.08074568193744404,0.07519192812397205
CLX,0.0023148674640547794,0.0481130695763093,0.04047063965273012,0.04180650276213651
CMA,0.13911637667070298,0.3729830782632142,0.2743737360909179,0.21281936958918227
CMCSA,0.02871346826812849,0.16945048913511135,0.1450522470925878,0.1285877309431817
CME,0.04394746580847182,0.20963650876808607,0.16915780696288785,0.1416483872807137
CMG,0.03159297088772324,0.17774411632378506,0.1597879297954917,0.2263516387739016
CMI,0.14862512296178598,0.3855192899995874,0.35752799632916094,0.27152355035003034
CMS,0.01817394838004256,0.13481078732817547,0.12546894920272605,0.11794478984612881
CNC,0.010550063084918007,0.10271350001298761,0.08569172632453605,0.0889348835929852
CNP,0.09701426456745811,0.31147112958901685,0.2939072465361541,0.23114290274927093
COF,0.024159727172787304,0.15543399619384204,0.11342110826439553,0.10960970112031837
COO,0.06260416910091747,0.25020825146449,0.22745685592647755,0.19101692662307726
COP,0.01191845483419298,0.10917167597043191,0.07820056878976019,0.09023547042569821
COST,0.0037642024033892546,0.061353096119016313,0.04677977288000964,0.0487488030546423
CPB,0.013693834335112653,0.11702065772808087,0.10030485097824075,0.1001536425071755
