,mse,rmse,mae,mape
A,0.044021676862604574,0.20981343346555428,0.16966019324204035,0.13752613557871457
AAL,0.04432777770783759,0.21054162939389823,0.18152435908562456,0.15363180507137403
AAP,0.06996672033521145,0.264512230974697,0.2104992994597292,0.3228903166677062
AAPL,0.05788425529378351,0.24059146970286271,0.21181268708057482,0.16930250242407238
ABBV,0.024971720340003646,0.1580244295670883,0.09459247717340309,0.0794350469138865
ABT,0.013687339109763372,0.11699290196316771,0.088835881433699,0.08349438560097072
ACN,0.008271561136645462,0.09094812332668258,0.07797383460446637,0.07418110684453279
ADBE,0.0704802678801419,0.2654812006153014,0.22107494562086485,0.1734054007298111
ADI,0.05600621310025126,0.23665631853016572,0.2199114500309804,0.1748519543865106
ADM,0.00183641848969431,0.0428534536495521,0.03823258219329225,0.03855088244187705
ADP,0.01780355740103223,0.13342997189924094,0.11095356795632876,0.0984570043908438
ADSK,0.14289551116010302,0.37801522609559396,0.3246684468381553,0.23299605299952253
AEE,0.015019469491726913,0.12255394523117938,0.10488430925845124,0.09543652102471141
AEP,0.004263332257783358,0.06529419773443394,0.05002248974334553,0.04942365237703306
AES,0.00964515863690075,0.09820976854112197,0.09190696564056314,0.1040360291745899
AFL,0.005010252157677249,0.0707831346980144,0.05082893115011602,0.047164968493102255
AIG,0.005573874711455822,0.0746583867456016,0.059079678871988,0.05563662321759741
AIZ,0.01761609885527711,0.13272565258938118,0.10498644271317108,0.09848059258946763
AJG,0.0218315164706152,0.14775492029240583,0.13217695610441096,0.11515401969913427
AKAM,0.07251146693660325,0.2692795330815234,0.21914185892121552,0.24357628234149117
ALB,0.08789971948924476,0.296478868537447,0.24489855775859956,0.18257471124452462
ALGN,0.2678861613094077,0.5175772032358146,0.3899404855075881,0.23869050580983983
ALK,0.05688923523601087,0.23851464365109926,0.21363241447323864,0.176418259615416
ALL,0.05585686488025686,0.23634056968759481,0.20777093900730703,0.16513614165203375
ALLE,0.01113125544243197,0.10550476502240062,0.08745828443006949,0.08172270566014629
AMAT,0.14354764141313908,0.37887681561840003,0.32418946043109426,0.22779713665152318
