,mse,rmse,mae,mape
A,0.04424287115649334,0.2103398943531477,0.1905937975318236,0.16462645516201607
AAL,0.024545112923741588,0.1566688000967059,0.13364630876549888,0.14654563908311258
AAP,0.005674569379201809,0.0753297376817536,0.06527635913609289,0.06758306765390505
AAPL,0.04741731002623538,0.2177551607338742,0.17310172710096225,0.14930499475360598
ABBV,0.012761661898430678,0.112967525857791,0.10480985808147643,0.10323747114036351
ABT,0.007971755492941077,0.08928468789742773,0.07411162019302274,0.07622348207846634
ACN,0.009462862077646335,0.09727724336989785,0.07988711453931982,0.07786845215114489
ADBE,0.0537678934279242,0.23187904913537186,0.19593376435411397,0.1653607921747059
ADI,0.07593028614543945,0.275554506668716,0.23026378152305707,0.18226002670953692
ADM,0.03946945599888452,0.19866921250884476,0.19158439857313414,0.17087849865027227
ADP,0.016713175910764766,0.12927944891112728,0.1068378335867092,0.09646293560749353
ADSK,0.11091063977906586,0.33303249057571827,0.2822593858948523,0.219535952713763
AEE,0.011321703757597529,0.10640349504408926,0.09596794998203276,0.09057596267776064
AEP,0.0028862576403842393,0.053723901946752146,0.04537754746003087,0.04478597217862726
AES,0.014562749187009071,0.12067621632703385,0.10253031153345629,0.09799223311758506
AFL,0.01788195603159634,0.13372343112407914,0.12392456839464559,0.11794704398830672
AIG,0.02243553804744701,0.14978497270236094,0.13044184158616293,0.11647830117333108
AIZ,0.034852944672346356,0.18668943374585065,0.17005034354111334,0.1581399101005456
AJG,0.04737619460997187,0.21766073281593964,0.20017901558153464,0.17725165991413044
AKAM,0.022877252839928364,0.15125228209824923,0.11764590222610394,0.10375084035742081
ALB,0.12795096654478902,0.35770234349915714,0.3306312847039888,0.27285002147903303
ALGN,0.1337955377443844,0.365780723582291,0.3264081360310914,0.2481324056352837
ALK,0.03011713499094896,0.17354289092598682,0.1556577705770184,0.16194459124350905
ALL,0.020487675299608377,0.14313516444119656,0.11426490886373286,0.09969732154690014
ALLE,0.012356347414686691,0.11115910855474999,0.09559782935318392,0.08853298632132181
AMAT,0.38809089599415986,0.622969418185323,0.56840057371976,0.3669603453000534
AMCR,0.015926036991513366,0.12619840328432594,0.10683771818165026,0.10889814260178153
AMD,3.552336162226007,1.8847642192661678,1.655946318441814,0.6317712353016184
AME,0.00606021813751987,0.0778474028951504,0.05650642327030537,0.056198173760679565
AMGN,0.010313761397828207,0.10155669056161788,0.07892129558544898,0.07605332527557176
AMP,0.05980828462320401,0.2445573237979268,0.19754665443146058,0.1636918079656661
AMT,0.02198875824849767,0.1482860689629935,0.13757490238702935,0.12815470987662886
AMZN,0.08008780894150981,0.28299789564855393,0.2664984663103201,0.2355949645246533
ANET,0.3024531255372287,0.5499573852010978,0.4470148533572208,0.292257488085698
ANSS,0.015073530884008245,0.12277430872950679,0.09582804551706856,0.08656280871720597
AON,0.014291378774988131,0.11954655484365968,0.11197555135278627,0.10367804605453027
AOS,0.0751066727544189,0.27405596646382085,0.25593784323123153,0.20845547503013268
APA,0.03837991563113088,0.19590792641220742,0.1660821568895323,0.15866108384104013
APD,0.008272233799992847,0.09095182131212572,0.07937775117326992,0.07671957894607938
APH,0.03391270290600914,0.18415401952172844,0.165077047189844,0.14383978814922338
APTV,0.006553415530750304,0.08095316875052085,0.06408985091207457,0.0685399737870536
ARE,0.06996079404038266,0.2645010284297259,0.25116346390560623,0.21662708854086832
ATO,0.005743538250452551,0.07578613494863391,0.0644578248237734,0.06092818820232868
AVB,0.0014312933884528677,0.037832438309642,0.030621701967188407,0.03255857673104257
AVGO,0.08411032231084242,0.29001779654159576,0.24885275530541093,0.20069811785972266
AVY,0.009473942628514547,0.09733418016562602,0.07811313972895657,0.07493477036396916
AWK,0.010944884798504058,0.10461780344905,0.09438428291567218,0.09115244774918904
AXP,0.036982351533660585,0.19230796014117715,0.16144540067962043,0.1430078470605861
AZO,0.002917282252703205,0.05401187140530501,0.04185466441319374,0.045803265223804415
BA,0.06875687951577279,0.2622153304362138,0.2149958088212409,0.17681685602999972
BAC,0.2167445064078663,0.46555827391194143,0.3756685573507705,0.2590761015170237
BAX,0.026188299066159278,0.16182799222062688,0.14652135250702522,0.1371194831860177
BBY,0.12325118993635288,0.35107148835579466,0.29576738482535636,0.2201131079291488
BDX,0.022742800125684203,0.15080716205036218,0.1400380235145298,0.13205300924141727
BEN,0.00837617728704795,0.09152145806884826,0.07576269815482065,0.07908090546750061
BIIB,0.012378816880944953,0.11126013158784666,0.0951619651145122,0.09223579071527811
BIO,0.0839800496518275,0.2897931152595373,0.24455851490904093,0.18958748640688045
BK,0.03277035160484567,0.18102583131930555,0.1567336813424588,0.13994497882118762
BKNG,0.05166448351971191,0.22729822594932833,0.19476862891257712,0.1659860892180825
