,mse,rmse,mae,mape
A,0.0764835836512885,0.27655665540949925,0.23415030909158385,0.18225201035599906
AAL,0.015277584063519882,0.12360252450302091,0.10404286096941365,0.09968367068510567
AAP,0.06414971089065263,0.25327793210355426,0.20759224117515346,0.3357089021320328
AAPL,0.09868227434158539,0.31413734948519795,0.2812696199946309,0.2161392131083994
ABBV,0.05790091513535239,0.24062608988917306,0.16496053357368728,0.12831126100914997
ABT,0.03494246240103939,0.18692903038597133,0.14742449849089245,0.12502022508809973
ACN,0.010440550731128949,0.10217901316380458,0.07457689421349853,0.06740873454490405
ADBE,0.11674021687104573,0.34167267504300913,0.2904484276067188,0.2181143371658616
ADI,0.04265625786747817,0.20653391456968556,0.1850623088854236,0.16326836707357617
ADM,0.0035036025819395722,0.059191237374628114,0.04660689285307954,0.05092362785634952
ADP,0.02667068737330693,0.16331162657112608,0.14590130225359346,0.13040598479158322
ADSK,0.16571522209221803,0.4070813457924817,0.35350659619358255,0.26464774395178503
AEE,0.02402983568097986,0.15501559818605307,0.135073050111797,0.11799557638626099
AEP,0.025600877499825266,0.16000274216345564,0.13642122439656548,0.12428350402836626
AES,0.0009503523638382817,0.030827785581164953,0.02544345740849488,0.028710386790774232
AFL,0.010405600964063958,0.1020078475611752,0.0788981342203165,0.07200970445140573
AIG,0.0027035389782446035,0.05199556690954146,0.04107341646251099,0.04069019477260643
AIZ,0.023711790988328492,0.1539863337713074,0.1392934434830079,0.1269491875690511
AJG,0.02618334851443552,0.1618126957764301,0.144548483567478,0.1253490088410121
AKAM,0.04153580012331624,0.20380333687973864,0.1759695377452443,0.23253850757758837
ALB,0.1282316227203263,0.35809443268546676,0.30487383583192024,0.21998627735263113
ALGN,0.4848777721699159,0.6963316538618045,0.5282513434793871,0.2963467926078076
ALK,0.03288883140871538,0.18135278164041319,0.1600810686681033,0.14964433938202426
ALL,0.06183399009906172,0.24866441261077493,0.22302858747404045,0.18072658816717949
ALLE,0.01881260670326802,0.13715905622038968,0.11637769340087771,0.10435730752540708
AMAT,0.1969052680106689,0.44374009060560315,0.377696367308899,0.2612689120534917
AMCR,0.006048413804314972,0.07777154881005632,0.06695280967590142,0.06608602427850693
