,mse,rmse,mae,mape
A,0.03249117089595479,0.18025307458114215,0.15377883775308057,0.13497779581882458
AAL,0.09577262524475628,0.3094715257414748,0.28258140179783375,0.2586522904241456
AAP,0.01581928251714615,0.1257747292469602,0.09222290341583046,0.11161481937338155
AAPL,0.10924710750292088,0.33052550204624287,0.2941386160752922,0.23142377789073235
ABBV,0.007443202248354832,0.08627399520339157,0.07129355109157808,0.06838545358816887
ABT,0.015430558879184797,0.1242198006727784,0.1049199465819552,0.10249922733620487
ACN,0.002629821383728797,0.05128178413168556,0.042341883637923156,0.041222842388158244
ADBE,0.06415807286824739,0.25329443907880683,0.2091778586823821,0.16583045707386768
ADI,0.09678791669976587,0.31110756451710697,0.2853031777683827,0.22495720638729497
ADM,0.013115465058257284,0.11452277091590687,0.099362333984554,0.0977021922772237
ADP,0.013648833962595351,0.11682822416948463,0.10232008426460301,0.0961481410305133
ADSK,0.21592237073095746,0.46467447824359526,0.40872480748854856,0.28656892397672795
AEE,0.011586212715675632,0.10763927125206503,0.09238675745159412,0.0927823902522655
AEP,0.006955739595824919,0.08340107670662843,0.06868283732099552,0.0730772488164319
AES,0.004428632260477323,0.0665479696194957,0.05081070368959696,0.05268515794167995
AFL,0.003987466464572951,0.06314638916496296,0.055026302770813794,0.054373905194785084
AIG,0.022924569583507276,0.15140861793011412,0.1420516867611943,0.12913783839324577
AIZ,0.018098215888048684,0.13452960970748665,0.11810918742038432,0.10644958742883673
AJG,0.026396010416674883,0.1624684905348569,0.14944937402456274,0.13274076515296632
AKAM,0.029749219307713088,0.17247961997787764,0.14942995378870882,0.14047603139336667
ALB,0.05841974937987494,0.2417017777755781,0.2187687308016362,0.19184855461061776
ALGN,0.18593731046863918,0.4312044879968658,0.3628090989576285,0.2599871636958124
ALK,0.06740942112445675,0.25963324348868877,0.22264582774015224,0.20614377516106713
ALL,0.030193595585939908,0.17376304436196988,0.1435019543596571,0.12246897672829168
ALLE,0.009915738261798618,0.09957780004498301,0.08086866457569215,0.07626568166337286
AMAT,0.2811177839404746,0.5302054167400354,0.49055199341816175,0.3550174644050155
AMCR,0.003492259829382136,0.05909534524293886,0.048921981659732966,0.049100780366474486
AMD,1.5028234595546135,1.2258970020171407,1.1274096853391404,0.5750971491125041
AME,0.019516353574528727,0.13970094335590125,0.10739772890866325,0.0988817922666097
AMGN,0.008116283108468096,0.0900904162964524,0.07482565684066879,0.07230282292501622
AMP,0.0651625721733409,0.2552696068343055,0.2227098449968399,0.1826472288756465
AMT,0.010020187436940428,0.10010088629448007,0.07938331591745801,0.07538805906850125
AMZN,0.04372624345938232,0.20910820992821474,0.18973935465752384,0.16356031445402733
ANET,0.4257180249503259,0.6524707081167138,0.5538340143979124,0.34450880206424095
ANSS,0.03795748513692539,0.19482680805506564,0.151974364474697,0.1262635980806105
AON,0.01444938368439095,0.12020558923939831,0.1021573734913478,0.09269434184282624
AOS,0.04547421562800449,0.21324684201179742,0.20488393286044893,0.18292116364453287
APA,0.015525422937841553,0.12460105512330766,0.11009674007840065,0.1138138146881184
APD,0.006794775160117974,0.0824304261794028,0.07539483457036741,0.07232562006954774
APH,0.03928990504051124,0.19821681321348913,0.18503884142820692,0.15795896274376178
APTV,0.02048022183545119,0.14310912561905753,0.10869078454214097,0.10352514573321277
ARE,0.024597687597797048,0.1568364995713595,0.15181886502856284,0.1392519704228419
ATO,0.003793592002352571,0.06159214237508362,0.051252554291496416,0.052561229531356085
AVB,0.002623601079310343,0.0512210999424099,0.038674075712387845,0.03909647438397772
AVGO,0.11385202653397038,0.33741965937682167,0.29460358152311283,0.2266131947596287
AVY,0.010207278818141619,0.10103107847658373,0.08087548471000573,0.07506933988424486
AWK,0.0050000051997112745,0.07071071488615621,0.05676382005696451,0.06304452258441678
AXP,0.038573943630619,0.19640250413530627,0.1698766423472204,0.14354151989103742
AZO,0.015172552899007983,0.1231769170705615,0.08179591739677905,0.10578604670024337
BA,0.09998010873135718,0.31619631359545797,0.26063381761702725,0.19480851873771288
BAC,0.28627601367910194,0.5350476742114687,0.48125091208972226,0.3223774844355207
BAX,0.0292985503047614,0.17116819302884925,0.13921495129849387,0.12132487361912726
BBY,0.2487756857222063,0.498774183095122,0.4458347601603534,0.30098395524965893
BDX,0.007656687706169852,0.0875025011423665,0.07839980240560279,0.07544797524132413
BEN,0.022661466802988046,0.15053726051376132,0.12952035419872587,0.126043251002034
BIIB,0.019759343692054062,0.1405679326591028,0.1197747043789586,0.117828971512542
BIO,0.11369051845222146,0.3371802462366701,0.2959364013281454,0.22273781461611955
BK,0.02950799258626873,0.17177890611559013,0.15433394606890877,0.1370188236994102
BKNG,0.06772890261574849,0.2602477715865181,0.23448829188176906,0.19227457607462056
BKR,0.06732832203756335,0.2594770163956017,0.23631309697324793,0.19591989553678124
BLK,0.01311782886332486,0.11453309069140176,0.0979298213683654,0.08943339299945922
BMY,0.042910758524759014,0.2071491214675047,0.2004818836766977,0.2771634873022706
BR,0.012414099038128337,0.111418575821666,0.10377773205157521,0.09933084271131741
BSX,0.013652471265648494,0.11684379001747801,0.10367110349661557,0.09907530871713881
BWA,0.03806183314287656,0.19509442109623884,0.17353949500347243,0.16854796582357584
BXP,0.0033763261432098244,0.05810616269561968,0.047828081523282544,0.049483013780405496
C,0.09358402036062341,0.3059150541582147,0.27757625119659884,0.2214477123029983
CAG,0.007277935132791641,0.0853108148641873,0.07297333133805911,0.07004229184814488
CAH,0.004342216187835058,0.06589549444260251,0.05419488015844601,0.061362868438458985
CAT,0.07698808128925906,0.27746726165308055,0.2592489826183408,0.21228855631686172
CB,0.007453050358972561,0.08633105095487116,0.07307101823116223,0.0690128213418916
CBOE,0.049350618284678446,0.22214999051244286,0.19017141895000053,0.15874563215013343
CBRE,0.02011450521090483,0.14182561549630177,0.11507979151575959,0.10578301942958636
CCI,0.003184696961786352,0.056433119369625064,0.04691518885017808,0.050925011770037484
CCL,0.04368835559749821,0.20901759638245343,0.16916077146548494,0.14299337453097824
CDNS,0.04750090891262474,0.21794703235562704,0.17756402118020373,0.14786538471331126
CDW,0.10571633058779867,0.3251404782364058,0.2889178902153677,0.2196117994135578
CE,0.050526878046995904,0.22478184545686936,0.19129722916681652,0.15791490865571348
CF,0.015433929857546639,0.12423336853497388,0.0945955730041601,0.1072338883517173
CFG,0.2648236805421853,0.5146102219565653,0.46608942710293466,0.3194866048197022
CHD,0.00241609144816454,0.049153753144236506,0.040355266031581974,0.04351931146525921
CHRW,0.002805188363080646,0.05296402895438229,0.04419244529472633,0.04479869684224876
CHTR,0.12788897453304002,0.35761567993173904,0.33581897430645896,0.2616813947158389
CI,0.018059959420511088,0.13438734843917075,0.10608994244425375,0.09748704760002866
CINF,0.00618825270863452,0.07866544799741829,0.06453778266965986,0.06591580827118194
CL,0.002531968323224812,0.050318667740956856,0.04469892250447782,0.04635327700731394
CLX,0.0058363039448758695,0.07639570632487057,0.06191445931998697,0.06740848907573439
CMA,0.2544389484254209,0.5044194171772345,0.45693834634600694,0.3209109173332192
CMCSA,0.026744938365193153,0.16353879773678523,0.14584552110469592,0.13092677541382963
CME,0.05814091012823406,0.24112426283606148,0.22536302388675877,0.18920482446375378
CMG,0.002952515138709311,0.054337051251510796,0.045114255958609545,0.04964138027212875
CMI,0.0788473530056454,0.2807977083340343,0.2551615670048454,0.20307747878557716
CMS,0.010379132882348499,0.10187802943887607,0.08571600478197822,0.08912080882090088
CNC,0.012475792893282473,0.1116950889398566,0.09623348848067481,0.10089299318282538
CNP,0.02766809173197201,0.1663372830485457,0.14254710819291316,0.1254546393499385
COF,0.0448910545971917,0.21187509196975396,0.18630358171203631,0.1640810915283987
COO,0.036547133908691125,0.19117304702465546,0.16577374963380234,0.14857807370698586
COP,0.008029692499806014,0.08960855148815884,0.07031386663555525,0.07000774174235351
COST,0.009363367258193332,0.09676449378875153,0.08023031614742325,0.07861788300037528
CPB,0.009731413572448012,0.09864792736012254,0.0799899727815507,0.09505933457921338
CPRT,0.04775798390649198,0.21853600139677667,0.20832467026223306,0.1808637429539091
CRM,0.0038586771331502625,0.062118251208081045,0.05221440061014225,0.05489538425930563
CSCO,0.02417499607870319,0.15548310544462118,0.14416156722256393,0.13278471018895213
CSX,0.40017637503285836,0.6325949533728975,0.5411455833800582,0.3387477745009174
CTAS,0.06502340098099943,0.254996864649351,0.2488379178746355,0.20698354849047082
CTLT,0.04874113901668633,0.22077395457047538,0.17393426972035733,0.17488398594553897
CTSH,0.004930145025440285,0.07021499145795208,0.05639399901907829,0.06116205806877064
CVS,0.028014793160507322,0.16737620249159474,0.1440468334429841,0.18897919801894902
CVX,0.008198017879932093,0.090542906292719,0.07452514528274101,0.07038941183640549
D,0.0033753582677533865,0.058097833589157065,0.0477746347515549,0.04795468107150412
DAL,0.03330985953834024,0.18250988887822006,0.15392189819095822,0.14640469449819987
DD,0.03213428452132264,0.1792603819066629,0.1582191738619475,0.13654212461754295
DE,0.08946219730821105,0.29910231912877416,0.2527580390742158,0.19539311450626942
DFS,0.036555513419415146,0.1911949618044763,0.1618649164748194,0.1374760060704308
DG,0.033295941563795756,0.18247175552341177,0.1608549465516443,0.20866579243628222
DGX,0.05358674586942145,0.23148811172373723,0.20664888893736597,0.1747229545651887
DHI,0.004034795022060385,0.06352003638270672,0.05488829226144954,0.05899810269025854
DHR,0.1655749804169253,0.4069090566907123,0.3867332014085441,0.38482756944347507
DIS,0.005863106930268765,0.07657092744814291,0.06612253889954674,0.06483243114988904
DLR,0.008895917832479788,0.09431817339452556,0.07602272749207283,0.07842066590099779
DLTR,0.020750442897471213,0.1440501402202414,0.11126938701059313,0.13968551012100475
DOV,0.020230042119290696,0.14223235257595473,0.13110447992548122,0.12129235311746858
DPZ,0.14232223256115928,0.37725618955977286,0.34898543582152086,0.2678891642533135
DRI,0.05406033907757182,0.23250879354891466,0.18625602705350672,0.15112317029157807
DTE,0.013565261177000847,0.11647000118915105,0.10135247385760239,0.09954911999989541
DUK,0.003248328974569612,0.056994113508059864,0.046671963709024246,0.04928668106182084
DVA,0.02039401146914063,0.14280760298086592,0.13588614929547133,0.1655620013520187
DVN,0.053045717129393016,0.23031655852194607,0.21042785358005833,0.1977314318783369
DXC,0.19195107863827574,0.4381222188365659,0.39759655393857984,0.31181853681923305
DXCM,0.03161355280970668,0.17780200451543476,0.14204123647262012,0.1423882044228979
EA,0.05525877309410532,0.23507184666417483,0.20506073897247262,0.17591418716324456
EBAY,0.09702102665165716,0.3114819844736725,0.3013374914942407,0.24630108201531023
ECL,0.00424896143843734,0.0651840581617725,0.05442693214682212,0.052013039388117244
ED,0.002635931352269414,0.051341322073641754,0.04220193912901736,0.043435415303303554
EFX,0.005679566732541248,0.07536290023971508,0.06687682391499382,0.06749763091745101
EIX,0.011390906783900503,0.10672819113945717,0.08993930457452465,0.09226675245876349
EL,0.006997573255909651,0.08365149882643856,0.06846330587443646,0.07932388076876426
EMN,0.009399639282684018,0.09695173687296178,0.08245126477552468,0.08069604460118374
EMR,0.01225500788562544,0.11070233911541996,0.09464427915363476,0.08846301025229367
EOG,0.01057975567588136,0.10285793929435569,0.089342347573601,0.07914346222475707
EQIX,0.008554014504833878,0.09248791545296,0.07507286226062716,0.07258718646502643
EQR,0.0011948713015824796,0.03456691050097593,0.026912774741853697,0.02862008186408196
ES,0.004664689457105935,0.06829853188104365,0.05824085646195404,0.05995164115675765
ESS,0.007482184619968557,0.08649962207991753,0.06483617606101125,0.06108261493212661
ETN,0.03300787054646323,0.18168068292051093,0.16320906927436213,0.14076244847026737
ETR,0.0034609897838999053,0.058830177493357144,0.051017011769433095,0.05254402459433257
ETSY,0.1507901996721481,0.38831713800983353,0.3506664078757979,0.26918536180046004
EVRG,0.004802926813222391,0.06930315153889029,0.05903578942402147,0.060296908723507674
EW,0.016048262103974077,0.12668173547901085,0.11009475260528191,0.11455849377251535
EXC,0.002186559997304036,0.04676066720336693,0.03838798292304121,0.03888472461164208
EXPD,0.012878741559400032,0.11348454326206733,0.10498995367431255,0.09645825279203984
EXPE,0.032703326483202066,0.1808406107134182,0.15338137874599136,0.13355631505849583
EXR,0.017625460643689982,0.13276091534668621,0.12304761957818272,0.15008910397920056
F,0.005552602660635509,0.07451578799580334,0.058788580738104494,0.06825640597455297
FANG,0.019819641202976072,0.14078224747096516,0.12540566999426384,0.1173391088923779
FAST,0.007714072046643268,0.08782979020038285,0.06696999945197879,0.0661156943106966
FCX,0.030463158491360567,0.17453698316219565,0.12757415990140636,0.12626252520961262
