,mse,rmse,mae,mape
A,0.07161524053148115,0.26761023996006045,0.2461157479220536,0.27664633707484165
AAL,0.030553589751740415,0.1747958516433969,0.16441670914017917,0.22110005949310174
AAP,0.02197939525158513,0.1482544948781828,0.11323900026916775,0.10683927414559416
AAPL,0.01504019764252979,0.12263848352996619,0.09997905261519151,0.12317598808994092
ABBV,0.01909111564104372,0.13817060338959122,0.10700282467275012,0.11211659185391161
ABT,0.022065028533051544,0.14854301913267937,0.12076967600666877,0.1352241266196599
ACN,0.01427664177699129,0.1194849018788202,0.10554896543632498,0.0964176079041706
ADBE,0.010468135246149684,0.10231390543884875,0.08124237442461599,0.07387051512009628
ADI,0.008149572873579362,0.09027498476089243,0.07454332954804539,0.08303447477324546
ADM,0.028009270017298197,0.16735970248927368,0.13038875444186945,0.1674111984661526
ADP,0.0022016967716434253,0.04692224175850324,0.03576764373361628,0.03869239417066543
ADSK,0.018538340471468233,0.13615557451484767,0.11215110498093772,0.14333220309769656
AEE,0.008862055284105802,0.09413848991834213,0.07541025866608733,0.07846237062984536
AEP,0.00886279165814462,0.09414240095804133,0.07803910719860915,0.0842469177657049
AES,0.023383715254219138,0.15291734778702884,0.12540721458785498,0.1603150722531142
AFL,0.0022957426526521046,0.04791390875990086,0.040387980632314614,0.04271861181352104
AIG,0.02422179550551965,0.1556335295028666,0.12302635193627595,0.12288013002228722
AIZ,0.04974900749944727,0.22304485535301474,0.19493728816792957,0.16344453038156054
AJG,0.009054911802431766,0.0951573003107579,0.07919027119578441,0.08949714479529237
AKAM,0.21196110503038398,0.4603923381534319,0.3751460889273441,0.4928018059566777
ALB,0.012993949185652743,0.11399100484535059,0.09515687312913389,0.10922460478607512
ALGN,0.01366743937110542,0.11690782425101162,0.09116240142351863,0.08810886542785742
ALK,0.019856127234270035,0.14091177109904635,0.12069974935456763,0.10940842159984458
ALL,0.011102362994202518,0.1053677512059668,0.09466227597505811,0.10890302542986587
ALLE,0.0023994656358970507,0.048984340721265715,0.037281721221096596,0.03641043112447532
AMAT,0.0602301211783158,0.24541825763034786,0.22601690670595523,0.3277140352462945
AMCR,0.006467467624564852,0.08042056717385704,0.06227409173409324,0.07061942848252971
AMD,0.07863539724017948,0.28042003715886543,0.2493860949891107,0.3896560749352512
AME,0.012882688721260511,0.11350193267632279,0.08524037003152765,0.09182202260015163
AMGN,0.018030313869663576,0.13427700424742717,0.1153099243134738,0.1257556929794903
AMP,0.03678208330130617,0.19178655662299735,0.1566446491754426,0.21487524043378164
AMT,0.0019896499894549845,0.044605492817084584,0.03526957676918447,0.0375939285094302
AMZN,0.09427103315061997,0.3070358825131355,0.26072861683543397,0.17646800632590903
ANET,0.03104883009002749,0.17620678219077576,0.15140945248144302,0.16721743962134894
ANSS,0.0034645807987831773,0.05886068975796306,0.0506359281558069,0.05012570275970162
AON,0.003162681602856498,0.05623772401917149,0.04796930030266899,0.05186808947746258
AOS,0.020128876742258748,0.14187627265423472,0.12487123455780019,0.11120425594603373
APA,0.06504909414450154,0.2550472390450474,0.22516798181983894,0.3495402609056571
APD,0.019156497144580256,0.1384069981777665,0.12236194899664925,0.14132589159450337
APH,0.08754825579678518,0.29588554509604753,0.26384913947502253,0.29925240039266426
APTV,0.07784722588992132,0.2790111572857281,0.2233965573449674,0.25854478439285933
ARE,0.00839899876301247,0.09164605154076454,0.07554120482356937,0.08912204189889607
ATO,0.02161228764829015,0.1470111820518771,0.10765582380535704,0.09417069208859402
AVB,0.003267926317440785,0.057165779251583594,0.046526020592556463,0.04700966953872756
AVGO,0.008525245021528322,0.09233225341953007,0.0726080006077035,0.07512483304406659
AVY,0.03821526454789739,0.19548724906729184,0.17833577672839313,0.1494894009539629
