,mse,rmse,mae,mape
A,0.10284059814587135,0.32068769565711647,0.28729665968142704,0.22046702393782558
AAL,0.010376076517284246,0.10186302821575768,0.07955182676080921,0.08101392250739267
AAP,0.07592545117046913,0.2755457333555886,0.23322681543859686,0.3984216687533728
AAPL,0.12003836173550521,0.34646552748506626,0.3194331766377511,0.23994876933088446
ABBV,0.09535017995488905,0.3087882445218552,0.23432343999000627,0.1744081058115866
ABT,0.056975234173396165,0.2386948557748913,0.20766770811032906,0.17382868929798384
ACN,0.014506894331093699,0.12044456953758313,0.09048510527208208,0.08134543431056064
ADBE,0.14441024194008525,0.3800134759980036,0.3280845319893287,0.2365971291024296
ADI,0.042598925398172845,0.2063950711576535,0.18434452995956416,0.1624573424653738
ADM,0.00312852359191896,0.05593320652277107,0.04649720869961411,0.05121475847401056
ADP,0.019133337704883242,0.13832330861023837,0.11867600368613405,0.11117808505005405
ADSK,0.13933177174747335,0.37327171302882484,0.3300989003136351,0.24981969374164148
AEE,0.025301716942827603,0.15906513427784105,0.1383360796551724,0.12182786794170421
AEP,0.023946006940295715,0.15474497387733055,0.13449141623908673,0.12039550462146448
AES,0.0030143745877692263,0.05490332037107798,0.0428150353492016,0.04898179685215638
AFL,0.018941060489642076,0.1376265253853416,0.11215165692094528,0.09863241906669724
AIG,0.0020870657218491247,0.045684414430406405,0.03519343192140097,0.03735735752839674
AIZ,0.01145823676258053,0.1070431537398844,0.09504153330604999,0.08798860721586453
AJG,0.03186288745197545,0.17850178557083246,0.16005355064481733,0.1368240771487351
AKAM,0.03367503345567337,0.1835075841911537,0.1562812734822671,0.2106484776825623
ALB,0.133099664863408,0.3648282676320572,0.32096090871904176,0.24063046639665533
ALGN,0.5966991792970641,0.7724630601504929,0.6110048938081691,0.3375181455106444
ALK,0.017588258913654224,0.13262073334759625,0.10953064810523522,0.11964407178823258
ALL,0.06682187169987314,0.25849926827724895,0.23450010893970036,0.19095694707059832
ALLE,0.034983792453398985,0.18703954783253457,0.1700944623494117,0.14553881360405124
AMAT,0.2158612191749201,0.46460867315938054,0.40906805840601385,0.2872183914074823
AMCR,0.006481162789244815,0.08050566929878178,0.06701561644773128,0.06499039298713287
AMD,0.12503586107629813,0.3536041021768528,0.32082094953121704,0.29257706470368733
AME,0.07853757748001328,0.28024556638779013,0.24989569057908517,0.19981141736075012
AMGN,0.015896588804622382,0.12608167513410656,0.11269299642822188,0.11201886126926558
AMP,0.08084813943652829,0.28433807243583875,0.24896864479149275,0.20322836331920824
AMT,0.048221812252248045,0.2195946544254847,0.19156556356592788,0.16215653212662517
AMZN,0.05844466685854943,0.24175331819553053,0.20429702562949761,0.1692113725817923
ANET,0.6214337595460135,0.7883106998804554,0.6769815333387282,0.38353214905751626
ANSS,0.10652432494247759,0.32638064425219454,0.2804410272329563,0.20844963118215704
AON,0.03858584791782334,0.1964328076412475,0.16496610252310911,0.1363661992084147
AOS,0.024121958680214065,0.15531245500671884,0.13367543957631126,0.11811315853633887
APA,0.06303285132033644,0.25106344082788407,0.22857860478347786,0.33972188625647953
APD,0.005882780530216202,0.07669928637357848,0.056823038928844175,0.05457892236664923
APH,0.03357444387465491,0.1832333044909001,0.14695005944810963,0.12265871613394598
APTV,0.10866343308672077,0.32964137041142266,0.2948913704007724,0.22612736424002716
ARE,0.013194246841408902,0.11486621279300933,0.09693636691631274,0.08787910189685227
ATO,0.02377025598756168,0.15417605516928262,0.1353264736747868,0.11929586665392693
AVB,0.010289803289261027,0.10143866762364846,0.09008419187707663,0.08552445345177073
AVGO,0.1323757295743449,0.3638347558636268,0.33682933520987307,0.25129021376620697
AVY,0.0771183847395065,0.27770197107601974,0.22820121853998637,0.1804855807629112
AWK,0.01583031223816534,0.12581856873357503,0.09993277550262393,0.0894985260695095
AXP,0.04634334455308779,0.21527504396257313,0.19119243112247522,0.16335954753331136
AZO,0.0402735080806245,0.20068260532648188,0.17188206958029023,0.2375981408884139
BA,0.26245341917192094,0.512302078047631,0.43071730302444655,0.28659421511275235
BAC,0.05271564735870522,0.22959888361815967,0.20809776760952073,0.19005638299073385
BAX,0.06927706871817696,0.2632053736498876,0.23288140812622785,0.18877206965930646
BBY,0.06333468165399078,0.25166382666960857,0.2207359638776795,0.19062212353217264
BDX,0.026123173234618047,0.1616266476625004,0.13584117513849944,0.1188274583492183
BEN,0.017342877171271663,0.13169235805950041,0.12145457524330168,0.11498348014974721
