,mse,rmse,mae,mape
A,0.012190327916664117,0.11040981802658728,0.09269669138914985,0.10602395280480506
AAL,0.04555063350663795,0.2134259438461921,0.18887571479456383,0.2566355049647647
AAP,0.014827224407737169,0.12176709082398729,0.09772383025546097,0.08988226303919962
AAPL,0.02346706846439355,0.15318964868552165,0.1317513370235797,0.16413504388601521
ABBV,0.014716350552873882,0.12131096633393817,0.10243599315743297,0.11032954855339569
ABT,0.014221794955800619,0.11925516741760342,0.10001317915451367,0.11497991390092015
ACN,0.012787314932085122,0.11308101048401151,0.09562500466122487,0.0862860971510395
ADBE,0.015850454161485783,0.12589858681290184,0.1036265005828146,0.09154757267077594
ADI,0.008134069245641003,0.09018907497940648,0.07413268131918926,0.08369193001496421
ADM,0.03785385341779547,0.1945606677049487,0.1590045695586399,0.22364661346756626
ADP,0.002699231943537502,0.05195413307464096,0.04093696001372029,0.043887820399897845
ADSK,0.025430572918890084,0.159469661437184,0.13245453419032294,0.16819354079971824
AEE,0.01083157577118816,0.10407485657539077,0.08153964231987779,0.07538528690582794
AEP,0.007867207488710528,0.08869728005249387,0.06255149527643679,0.05826280873758056
AES,0.03521217814652824,0.18764908245586556,0.1546620242655516,0.2068452300760964
AFL,0.0026747835519327435,0.0517183096391669,0.04092920387592109,0.0432176624733858
AIG,0.022874824534243436,0.15124425454953136,0.1251681568116517,0.12547589860908187
AIZ,0.060270958901727484,0.2455014437874602,0.22775760901003747,0.18679621223201923
AJG,0.008110172332084482,0.09005649522430063,0.07118233598046857,0.08206699838272992
AKAM,0.049067636154241784,0.22151215802804547,0.1764814370307826,0.257587851087618
ALB,0.011417867562929186,0.10685442228999784,0.0886521344629126,0.10762553856953383
ALGN,0.015084892668622677,0.1228205710319842,0.09807217388170904,0.08727672171410883
ALK,0.02395645394088405,0.15477872573737014,0.13557679087413735,0.11895498678219936
ALL,0.01252495494402088,0.11191494513254643,0.09913674057591644,0.11428373447416038
ALLE,0.0019550022857376683,0.044215407786626464,0.035600327591559344,0.035391857456355195
AMAT,0.057204360185716605,0.23917433011449327,0.20415156062091155,0.296946976376301
AMCR,0.007016273074477689,0.08376319641989367,0.0682269919729517,0.07611520094561026
AMD,0.07672118973947209,0.27698590169803244,0.23980619824889166,0.36530372931471866
