,mse,rmse,mae,mape
A,0.006262028236641378,0.0791329781863502,0.06610657859253824,0.06919540927081128
AAL,0.02870288557823607,0.16941925976179942,0.13075799982558103,0.18257151946582062
AAP,0.008125243762468941,0.09014013402735177,0.08002460908122523,0.0874513337800897
AAPL,0.039433611961276566,0.19857898167045918,0.17814454871143406,0.22947115094145382
ABBV,0.02102557021940353,0.14500196626047362,0.13314660012676652,0.16213267811099588
ABT,0.029000117376023666,0.1702942082867872,0.1605080794799909,0.1998762760390281
ACN,0.010723018194936894,0.10355200719897656,0.08261799266663972,0.07680141286377785
ADBE,0.014282388411597959,0.11950894699392996,0.10335945045586808,0.09381960840339947
ADI,0.02068425477077347,0.1438202168360675,0.12505760346170708,0.1517135396955464
ADM,0.046260501596185964,0.2150825460054487,0.1891002465108967,0.26478662165900274
ADP,0.005309424448226944,0.07286579752000896,0.05672954212950599,0.05611381283822551
ADSK,0.010254373077396073,0.10126387844338214,0.082972327643468,0.08993544001144685
AEE,0.03888719199229107,0.19719835697158095,0.16711433796810463,0.14191833156684674
AEP,0.022677850995958163,0.1505916697429116,0.11953959529559725,0.1027091406348172
AES,0.03472991282207493,0.18635963302731343,0.1625395423204711,0.21922088634115872
AFL,0.007955998706463841,0.0891964052328559,0.07390680682636243,0.07238656926803615
AIG,0.012575150605167444,0.11213897897326978,0.09506718241573515,0.11007451330036383
AIZ,0.020808927073375047,0.14425299675699998,0.12199865321915021,0.11479722900254637
AJG,0.01054245055837332,0.10267643623720742,0.08183803339316373,0.09555035279001897
AKAM,0.06651865005385126,0.25791209753296035,0.23036178927265152,0.3419223517185595
ALB,0.040391458822504556,0.200976264326175,0.1491266308156882,0.14124171752647677
ALGN,0.023815378857699673,0.15432232132034457,0.12269149055735713,0.1110974800875754
ALK,0.01116779082637468,0.10567776883703914,0.08615299872330426,0.09545243840052466
ALL,0.024352028345413963,0.1560513644458579,0.1436866933012475,0.1574900306666263
ALLE,0.004413888892397569,0.06643710478638853,0.05645087039478544,0.05521499392744117
AMAT,0.025587913534859667,0.1599622253372954,0.11109817996556035,0.10756422597326296
AMCR,0.011075917218927417,0.10524218364765821,0.09643820378695794,0.1003109846759602
AMD,0.31009981904923106,0.556866069220626,0.3406718969607268,0.22257429091055506
AME,0.013005293595889356,0.11404075410084483,0.09709032527957327,0.11186575343536904
AMGN,0.005770641723589277,0.07596474000211728,0.06332265155369854,0.07398025862535963
AMP,0.041929695428267695,0.2047674178873868,0.1846272063992178,0.24765472314416376
AMT,0.012356345356876774,0.11115909929860342,0.09413435130979299,0.09300206411631685
AMZN,0.06288758631159932,0.25077397454999056,0.21209828643622208,0.1785836848049009
ANET,0.04502469930725199,0.2121902431952327,0.19141460097962676,0.25482846442378765
ANSS,0.0029310988087478933,0.0541396232785923,0.04690787015192336,0.05059538889330099
