,mse,rmse,mae,mape
A,0.02539403327813714,0.1593550541342732,0.1357949344222955,0.12376536412453978
AAL,0.022688585003110648,0.15062730497194274,0.12437673663950434,0.1574975868927695
AAP,0.007010238395017534,0.08372716640981906,0.06878609533306339,0.07063733467065718
AAPL,0.01167397534446462,0.10804617228048673,0.08606482288651052,0.0930659962336666
ABBV,0.013648386060340145,0.11682630722718297,0.10177711842899424,0.09657752614409772
ABT,0.006609310498898296,0.0812976660113825,0.06449691815232778,0.07360268082296914
ACN,0.018549031677977442,0.13619482985039277,0.1280486387141765,0.11971925191165231
ADBE,0.020913164523418813,0.14461384623686216,0.12107830609369397,0.11237444361807959
ADI,0.038224539282389204,0.1955109697239242,0.1523132949221279,0.13740886165368918
ADM,0.046179857443741174,0.21489499166742154,0.18912222879395263,0.16332283983807042
ADP,0.01703339325442413,0.13051204256475388,0.1060202653410838,0.09565742606261693
ADSK,0.0507145990542285,0.22519902098861022,0.173889566740793,0.16464760895518807
AEE,0.023830484647248823,0.15437125589710288,0.1466783003167839,0.13431937833536345
AEP,0.01520933718931787,0.12332614154881304,0.11412231820042011,0.10792809588240936
AES,0.06771435571860325,0.2602198219171692,0.2484312591852929,0.20466453224884343
AFL,0.02724002783434969,0.16504553260948837,0.15090042057872038,0.13863676327563762
AIG,0.010385269781100602,0.1019081438409149,0.08419769787969086,0.0913383488757652
AIZ,0.01658266914028876,0.1287737129242174,0.10528731705258049,0.10208416316964589
AJG,0.047522649346845254,0.2179969021496527,0.19282858161281882,0.16607785508979406
AKAM,0.026030625153972642,0.16134009158907975,0.12493697069829035,0.12281037715355846
ALB,0.2776975759402308,0.5269701850581594,0.4863618031057006,0.3352856436803915
ALGN,0.10947980792194842,0.330877330625639,0.2973855500338251,0.2256621259676389
ALK,0.014903730316382528,0.12208083517236655,0.10726892017382665,0.12685468204732928
ALL,0.018938380739161608,0.13761678945231068,0.12347281674623024,0.1115187930861061
ALLE,0.008773462096662486,0.0936667608955412,0.07409453819188488,0.0737476823295248
AMAT,0.3003644162534827,0.5480551215466221,0.47217675633494366,0.31048780920139735
AMCR,0.05239543553875247,0.22890049265729523,0.21475126868718433,0.1779129236395092
AMD,2.6286387316816753,1.6213077226984627,1.3042280182108184,0.5273905680779771
AME,0.01379298194746171,0.11744352663072456,0.10149859822259259,0.12045161227587564
AMGN,0.006639704001920723,0.0814843788828308,0.06642552640452755,0.06727613938510332
AMP,0.02193367259456264,0.14810021132517887,0.11876002966811203,0.13526983069083443
AMT,0.024777063120700712,0.15740731596943236,0.14061092663216024,0.12703149199631142
AMZN,0.041468209760344564,0.20363744685186114,0.17064792693995837,0.15915274637876867
ANET,0.04404455273433225,0.20986794117809476,0.17423638723903492,0.16830217322197913
ANSS,0.003974211124429623,0.06304134456394171,0.050336040911266006,0.05211431963389182
AON,0.03388506110051895,0.18407895344258926,0.1729183283149908,0.1511702640162377
AOS,0.05962975822352616,0.2441920519253773,0.20789769303929956,0.17968455467489805
APA,0.09935472841050003,0.31520585085067826,0.2769905739223683,0.23708313081470242
APD,0.023705498000601004,0.1539658988237363,0.13728379809305835,0.12589686210992898
APH,0.043729419969371124,0.20911580516395964,0.17906160245394032,0.15414488431782808
APTV,0.036510746927816466,0.1910778556709711,0.1647556091563663,0.21282671837214048
ARE,0.05322299440731523,0.2307010932078893,0.19998269043474642,0.16895210286425436
ATO,0.026534911878692134,0.16289540164993035,0.15568457577412045,0.14487732272441645
AVB,0.002084328011155817,0.045654441308111714,0.0367500314410839,0.03799297717640715
AVGO,0.06531084893124513,0.25555987347634435,0.22098385447683924,0.1903218204525544
AVY,0.03517776013716065,0.18755735159454734,0.17785033723374316,0.1559989646439299
AWK,0.04737797296170071,0.21766481792356962,0.2039769328397924,0.1791839027919405
AXP,0.010992108390285754,0.10484325629379199,0.0727138849011837,0.0767911124692894
AZO,0.0041944446206060625,0.06476453211910098,0.05085700890752817,0.05143951611929985
BA,0.01097220869312395,0.10474831117074847,0.07314019744740481,0.07420188552424488
BAC,0.04907081700901427,0.22151933777666968,0.1715413985871332,0.1728040445746523
BAX,0.051870163857128115,0.22775022251828453,0.21385330067948427,0.1782765945684182
BBY,0.09936289934410814,0.31521881184997214,0.2407989411147946,0.18632079255130235
BDX,0.021937935741544266,0.1481146034040677,0.1314520380377341,0.11918727852547262
BEN,0.010032022794589623,0.10015998599535457,0.08239992704164013,0.09221367507023276
BIIB,0.008071936905389588,0.08984395864714326,0.0742412563036259,0.08335777262583885
BIO,0.04036479822833318,0.20090992565907037,0.15383417496259844,0.12884660365246076
BK,0.01280953299491733,0.11317920743191891,0.08739615784927238,0.0890927136655941
BKNG,0.027868988388598488,0.16694007424401874,0.1338818107737547,0.1227171141430912
BKR,0.038709491532516085,0.19674727833572714,0.1509548899324033,0.1455046050531961
BLK,0.010710499518566206,0.10349154322245951,0.09230617843688838,0.08972922803385153
BMY,0.012624714515079988,0.11235975487281906,0.09826680907378754,0.11456021498233697
BR,0.04776753115402028,0.21855784395445585,0.20475829526303346,0.17138696317623237
BSX,0.05803455859345439,0.2409036292658423,0.21413975677490515,0.17572429402242545
BWA,0.021464535329173164,0.14650779955064905,0.12443832233064879,0.155647236323736
BXP,0.008568936378095764,0.09256854961646403,0.07139094694770629,0.06823605382769864
C,0.02181283696135973,0.14769169564115556,0.12107391969704137,0.13846658287044158
CAG,0.0288313551153,0.16979798324862402,0.15855172098810816,0.14064599716853182
CAH,0.009306654221198474,0.09647100197053243,0.07817175524232245,0.09320350639100473
CAT,0.08372797038568561,0.28935785869004077,0.25120421855689457,0.2025690697548034
CB,0.014964291772757625,0.12232862205043277,0.11365382656111211,0.10494344291407622
CBOE,0.008969390410280074,0.09470686569768885,0.06990918943764518,0.06930757397881945
CBRE,0.02549805598437143,0.15968110716165337,0.13408120459947057,0.17767222399919655
CCI,0.012688177466068899,0.11264181047048605,0.09539938343722452,0.08847780529563992
CCL,0.006307754911584311,0.0794213756591027,0.06345818982274219,0.07111153664613626
CDNS,0.033699654760295954,0.18357465718419838,0.1662706021078634,0.1516221076745833
CDW,0.02505946826912953,0.15830182648702928,0.1264876539851484,0.12012598034557875
CE,0.020008456824880488,0.14145125246840512,0.10150595163118295,0.09554049433646414
CF,0.07995364778113537,0.28276076068142014,0.2503530180407536,0.4467501647845728
CFG,0.05519596876683073,0.23493822329887218,0.17390430689528114,0.16338656506240185
CHD,0.01668225101273317,0.12915978868337147,0.11861310955980905,0.10875056798599458
CHRW,0.017044794429254523,0.13055571388972037,0.1175741766008258,0.11029740258074809
CHTR,0.16629179958649734,0.4077889154777228,0.3495077142465963,0.25159467164911875
CI,0.004544649893437665,0.06741401852313557,0.05543549015335845,0.06259848998786764
CINF,0.055597119288323074,0.23579041390252292,0.21868066858890006,0.18076643148953575
CL,0.009509959599662785,0.09751902173249476,0.08421866604674164,0.07823876098524052
CLX,0.0021395865230408183,0.04625566476704036,0.037993065744602664,0.03899887613095861
CMA,0.11065936360422245,0.3326550219134268,0.2415381535573536,0.1962743990191998
CMCSA,0.024209016243974087,0.15559246846802735,0.13134144149836582,0.12046840995426884
CME,0.037915987462148464,0.1947202800484543,0.154005416907606,0.13061821329085258
CMG,0.0302210770211909,0.17384210370675712,0.15390473258018336,0.22727322116884832
CMI,0.1296644350905205,0.3600894820603908,0.3309224200596019,0.25549118474229293
CMS,0.02541646750781742,0.15942542930102907,0.15231128633469648,0.14218202867246058
CNC,0.009556043029393982,0.09775501536695691,0.08152766809626248,0.08533777868951142
CNP,0.09453759241950732,0.30746966097406636,0.29227635450242867,0.23134272466175776
COF,0.018976268787253885,0.13775437846854047,0.09753144031337019,0.09727698180218068
COO,0.06005769450869125,0.24506671440383587,0.22905905680051397,0.19551336297415034
COP,0.013788905070646833,0.1174261685939162,0.09475306563725809,0.11492995438505484
COST,0.00299834543607746,0.05475714963433963,0.04420707160758361,0.04705973707761911
CPB,0.017435092855168612,0.1320420117052471,0.1155651235637725,0.10728421632900348
CPRT,0.12487102918387531,0.353370951245112,0.31169322519626125,0.23720657864277994
CRM,0.007332939687469271,0.0856325854302512,0.06784651441696134,0.0737840181935388
CSCO,0.0307755593147349,0.17542964206409045,0.15352676305108565,0.1363510768353004
CSX,0.08680383590098303,0.29462490712935835,0.20160460277902706,0.1676224645898272
CTAS,0.04616183161937734,0.21485304656759546,0.17361582750190388,0.14428914333663306
CTLT,0.008017749382245833,0.08954188618878783,0.07548646601774418,0.08505229929709847
CTSH,0.007559679956075549,0.08694642003024362,0.0722833052628171,0.08782613894129103
CVS,0.009190467334207388,0.09586692513170217,0.07600244476640161,0.08712153750115617
CVX,0.050906298622133826,0.2256242420976386,0.2027921570143192,0.17145538917082775
D,0.011210693359885287,0.1058805617660073,0.09849806431633688,0.09229134559687398
DAL,0.017747427705639172,0.13321947194625555,0.11201819391709762,0.14343035040210253
DD,0.014780248145449744,0.12157404388046711,0.09199761055469413,0.09059877429030741
DE,0.04331385405063435,0.2081198069637639,0.16002943159503955,0.1313235083689619
DFS,0.03366980402028657,0.1834933350841021,0.1351492999506764,0.12022409993649269
DG,0.025809964634327578,0.1606547995994131,0.12752791117169915,0.11391658438264068
DGX,0.054351235899688134,0.23313351517893804,0.20416720893521398,0.17007695710831883
DHI,0.011717775136503749,0.10824867267779198,0.09379592932340465,0.1026193469529821
DHR,0.3486705456235011,0.5904833152795268,0.476108661180887,0.28890879943927766
DIS,0.006128600021400539,0.07828537552698166,0.0680905942992314,0.08115170606606516
DLR,0.08315804361049138,0.2883713640611553,0.27280245271486026,0.22209983118365897
DLTR,0.015646427959435147,0.1250856824717967,0.10125220132159646,0.09551617831752351
DOV,0.03751513941316553,0.19368825316256413,0.16190308907677087,0.1460608228088524
DPZ,0.12486733200866086,0.3533657199116248,0.3244330168891969,0.24328004339077733
DRI,0.01691512562694311,0.13005816247718985,0.10152850415398262,0.09216278588223414
DTE,0.027539342986409258,0.1659498206880901,0.15683195851790416,0.14144131368194787
DUK,0.016023327834760258,0.12658328418381418,0.11597228226806802,0.11206583803890686
DVA,0.008351169952000394,0.0913847358807826,0.07106610999915737,0.0792970459646357
DVN,0.07382684104310346,0.27171095127562206,0.21352192258016253,0.2519751878517566
DXC,0.4100578918339121,0.6403576280750563,0.5485130286584822,0.33825085896351137
DXCM,0.041613161308815226,0.20399304230491594,0.1814859335588565,0.2263408192372289
EA,0.026005674471758597,0.16126274979597302,0.1390313750797817,0.1278312090365078
EBAY,0.020150306821774218,0.14195177639527523,0.12232307947788514,0.1293985032995123
ECL,0.0057177382800492884,0.07561572772941677,0.05997410332615907,0.06003938434043058
ED,0.02146367276383291,0.1465048557687864,0.1356195212694864,0.12942139117569934
EFX,0.028934952759330196,0.17010277116887365,0.14818137366543807,0.13357582983455024
EIX,0.04143746858659184,0.20356195269890648,0.19723966327887865,0.1706219508791684
EL,0.00501896419698346,0.07084464832987358,0.06535805219206446,0.06608295768426305
EMN,0.012238729378531214,0.11062879091145855,0.08852761917284234,0.08494032799911035
EMR,0.03221468785833136,0.1794845059004575,0.163440689714729,0.14647534088958006
EOG,0.05841021427281516,0.24168205202872464,0.1936019088693433,0.17321271925807769
EQIX,0.035826418835882556,0.18927868035223236,0.17339381921007713,0.1494892669503971
EQR,0.00262869771996032,0.05127082718232972,0.04465331132141021,0.04851330557117392
ES,0.009036894562197932,0.0950625823455156,0.0867667282744509,0.08437760034831555
ESS,0.001704018799907399,0.041279762595094936,0.03443812153892469,0.03729653139412234
ETN,0.053906432813987354,0.23217758895721902,0.21442102876650204,0.18727096324822004
ETR,0.02294125834940389,0.151463719581304,0.1440943512964385,0.13142243470490586
ETSY,0.15980267718969773,0.39975327039274827,0.3143410668362324,0.24308862809677953
EVRG,0.07494556863580706,0.2737618830951582,0.26010273103634146,0.2129542106625181
EW,0.08695099114710715,0.2948745345856559,0.2601555772321519,0.20525368327810709
EXC,0.04469432628284643,0.21141032681221236,0.20238940559483576,0.18571979878938402
EXPD,0.01323405314376307,0.1150393547607212,0.09769340841923867,0.09259647826493124
EXPE,0.00847859486654271,0.09207928576255742,0.0748766988478965,0.08714978809588765
EXR,0.007561394653817072,0.08695628012867772,0.07505154090286853,0.0847617279989607
F,0.004025444159658204,0.06344638807417018,0.05461048288986914,0.06034230181482674
FANG,0.10863823643131099,0.32960314991108774,0.29545382637813944,0.25011307697974283
FAST,0.02010736816890516,0.1418004519347705,0.12361596493557667,0.11446877596232588
FCX,0.4199329343224475,0.6480223254814972,0.5733927709721576,0.4100899158471428
FDX,0.03338952620965497,0.18272801156269108,0.15293792715574717,0.14170459846924155
FFIV,0.07241978740474844,0.26910924808476655,0.22380920684107136,0.1817695438574025
FIS,0.050638379362788144,0.22502972995315118,0.20026476356294784,0.1721112083811869
FITB,0.049223134097656454,0.22186287228298576,0.1655864853144865,0.14874204016813733
FLS,0.02059805030270419,0.14352020869098606,0.1143452939348528,0.10905641262579886
FMC,0.08769464150652104,0.2961328105876163,0.24869887056099743,0.20306942516204202
FRT,0.005915567307658454,0.07691272526479903,0.06378884836338457,0.06119451975325083
FTI,0.02033372097411939,0.1425963568052122,0.11315113423768891,0.128829070545536
FTNT,0.017227497609706998,0.13125356227435123,0.10453156618844431,0.11738616575951956
GD,0.027437216595513732,0.16564183226321103,0.12631020249095126,0.11251431690011661
GE,0.0032659823348184947,0.057148773694791516,0.04804718224893165,0.047528087805115346
GILD,0.030478875658609534,0.17458200267670643,0.15867513001325903,0.21476284964326112
GIS,0.024592795750014183,0.1568209034217511,0.1406021677277975,0.12342238618314431
GL,0.02930473026172723,0.17118624437064806,0.13670518022333453,0.12426936907667908
GLW,0.0687360265912717,0.2621755644435074,0.22971719563718634,0.18654229648281814
GM,0.010665551533074798,0.10327415714047149,0.07889850542857567,0.08448216347976811
GOOG,0.0047459367437395344,0.06889075949457615,0.059160149654575125,0.060654236252638286
GOOGL,0.005088260746775044,0.07133204572122577,0.061390891805611636,0.06257250682964886
GPC,0.024632714901308552,0.15694812805926853,0.1476316120963383,0.13335089345167772
GPN,0.023694920643232874,0.15393154531554887,0.13107192898733083,0.12921427212948172
GRMN,0.12124976828275866,0.3482093742028762,0.31348299399733526,0.23848089260384867
GS,0.0378267227927183,0.19449093241773072,0.14946615083920575,0.1499109500294957
GWW,0.02449301066573401,0.15650243022309274,0.1454332471732439,0.13077136876075887
HAL,0.1093673425108498,0.3307073366450309,0.2800512137629902,0.2323977687225499
HAS,0.02759563665313771,0.1661193446084402,0.15789170153060075,0.1432970699509028
HBAN,0.023982549203316605,0.15486300140226072,0.11068064294888838,0.11298936680909934
HBI,0.018472472116870396,0.13591347290416206,0.11521853547285921,0.14565223717154321
HCA,0.020029160345712182,0.1415244160762099,0.1329232648703458,0.12232515805239601
HD,0.006084198830395707,0.07800127454340543,0.06271787340214394,0.06293077090730095
HES,0.02800914158615836,0.16735931879091273,0.14268310336733775,0.1552434396091665
HIG,0.007603754185087428,0.08719950794062675,0.06636543836353127,0.06710477043815306
HII,0.09120639515448736,0.3020039654615273,0.26675069643489274,0.20863947588142015
HLT,0.031232453422852347,0.1767270591133467,0.13336143924630653,0.13251185278369998
HOLX,0.008055409102709101,0.08975193091354136,0.07544066581181774,0.08560725191933917
HON,0.019160600854778064,0.13842182217691712,0.1318278403250978,0.11922622570410296
HPE,0.21017678125521652,0.4584504130821746,0.40298685327897155,0.28724983743684607
HPQ,0.05208870718190471,0.22822950550247598,0.18977331551543486,0.18216014219880144
HRL,0.006760786791627781,0.08222400374360142,0.07079994413568533,0.07868070324482894
HSIC,0.008012762279188993,0.08951403397897445,0.07831229454106,0.07442180948844297
HST,0.02420474999197899,0.15557875816440683,0.12271448268680488,0.11394990609190227
HSY,0.027682372127300226,0.16638020353185118,0.14411317532922036,0.12565090456224443
HUM,0.011049131130688873,0.10511484733703833,0.08111330515349435,0.07611715686479896
IBM,0.041719190503853365,0.20425276131267692,0.18540235506556188,0.15902968583228827
ICE,0.007085065667518576,0.08417283212247628,0.07401458909925131,0.07182585268177463
IDXX,0.2250401421426775,0.4743839606718144,0.4136998785918399,0.2842049977476936
IEX,0.03379563716348196,0.1838358973744844,0.16552986577350048,0.1447551849489955
IFF,0.01203956657098742,0.10972495874224523,0.08371620661541583,0.07712350629074474
ILMN,0.03575993765135288,0.18910298160355082,0.1633745122097546,0.22027789143149376
INCY,0.03594366950276982,0.18958815760160186,0.15623697127157524,0.21477612409850272
INTC,0.013129870942688774,0.11458564893863793,0.09485245849958009,0.09319578987258764
