,mse,rmse,mae,mape
A,0.04141264477401166,0.203500969958405,0.16348313509442236,0.13276033923086833
AAL,0.06531895479611674,0.2555757320171787,0.24070482000637322,0.19821422448376236
AAP,0.07380749836184827,0.27167535471928306,0.21874924793454395,0.3280647883164997
AAPL,0.07356832583575022,0.271234816783816,0.23539698659931063,0.1863335636194676
ABBV,0.02057169843361794,0.14342837387915244,0.08473013780754224,0.07192799184880205
ABT,0.011745696229840346,0.10837756331381669,0.08119334675690558,0.07650389382192006
ACN,0.016657968178880912,0.12906575137843854,0.11207075746327287,0.10932239470203071
ADBE,0.06833501725197294,0.26140967321806,0.21633550885157382,0.1698245172218499
ADI,0.06718588428385734,0.2592024002278091,0.24104460885464085,0.19249427707244632
ADM,0.0021421299866691583,0.04628315013770301,0.040294215751569835,0.04044421034635382
ADP,0.01730701392100033,0.1315561246046733,0.11425972289191742,0.10208459491071763
ADSK,0.1530307791871503,0.39119148659850755,0.3353009106354072,0.2420168607138655
AEE,0.01041299072647242,0.10204406267134027,0.08285271825437926,0.07603565054848607
AEP,0.00466713418898282,0.06831642693366523,0.053600785690833944,0.05468598364171516
AES,0.014037128100622588,0.11847838663917815,0.10878946930818796,0.12304729026134732
AFL,0.005152643892274332,0.07178191897876743,0.052281085902848426,0.04879347999872901
AIG,0.006581398294793205,0.08112581768335654,0.06304854243016102,0.05965482815510645
AIZ,0.01299705179108457,0.11400461302545863,0.08712440567119582,0.08302645935453495
AJG,0.020268418489566977,0.1423671959742376,0.12652231582842416,0.11068478738167767
AKAM,0.02801942799661933,0.16739004748377168,0.15733502299865698,0.15960438045772152
ALB,0.07630680077411339,0.27623685629204764,0.22548775124000503,0.171001860637361
ALGN,0.25317033809950185,0.5031603502855743,0.3824987250923149,0.23963540814693668
ALK,0.08453103532685313,0.2907422145593122,0.2615452991389477,0.2117538586302283
ALL,0.05381718987758515,0.23198532254775334,0.2024616356703637,0.16137147342598876
ALLE,0.011883332338896647,0.10901069827726381,0.08690450561344212,0.08391409860406017
AMAT,0.16416538034975053,0.40517327200810094,0.35071157586646784,0.24986309695424597
AMCR,0.00519489559557834,0.07207562414282889,0.06067071629174138,0.05962736603238748
AMD,0.5293629402256934,0.7275733229205792,0.6704126994090508,0.41467838948778063
