,mse,rmse,mae,mape
A,0.004002488934137927,0.06326522689549076,0.04837859869435972,0.054350874967118566
AAL,0.03055577713663009,0.17480210850167135,0.1532877688410985,0.1996175715533269
AAP,0.015318078332032317,0.12376622452039295,0.09632601769465281,0.09204161032260587
AAPL,0.007694170859454087,0.08771642297457237,0.07338062985082011,0.0733443576552394
ABBV,0.008657032604715731,0.09304317602444433,0.07632818154573001,0.08828754778815576
ABT,0.004890572364558005,0.06993262732486179,0.057968090611561086,0.057509571966671
ACN,0.019657946968197677,0.14020680072021355,0.1221090220759529,0.10841304466011245
ADBE,0.020686924497490093,0.14382949800889278,0.12146009915739718,0.1065176305930542
ADI,0.011345221522100416,0.10651394989437026,0.09025573184198091,0.08303154262977931
ADM,0.027715735156497057,0.1664804347558507,0.12832923679536434,0.17304897816625145
ADP,0.0014950925951558083,0.03866642723546886,0.03225416479336913,0.03342063172957317
ADSK,0.01601444913902949,0.12654820875472514,0.10081082594248988,0.12108545159948517
AEE,0.009938981720914793,0.09969444177543095,0.08076041875363676,0.09345068030559428
AEP,0.010053908469309283,0.1002691800570309,0.08684792240208271,0.09831738050761846
AES,0.02860261509510272,0.16912307676689992,0.13386539292638566,0.18119529655590036
AFL,0.0025936300254465407,0.05092769409119699,0.04404379786388381,0.042981351903856886
AIG,0.008952548118176541,0.09461790590673913,0.08113556480694793,0.07522511115035836
AIZ,0.02275563907643945,0.15084972348811068,0.12904647700798821,0.11662433869254935
AJG,0.00456809673512041,0.06758769662535045,0.04893255781138767,0.05579002032465471
AKAM,0.024491157626586605,0.1564965099501794,0.14624416823387257,0.1468663342742798
ALB,0.0190695255569709,0.1380924529327034,0.11775696826742021,0.14310344821114412
ALGN,0.005700337631244048,0.07550058033713415,0.058104943057905645,0.05893868657459034
ALK,0.039227405054112596,0.19805909485331039,0.1687400805960972,0.15757937731713886
ALL,0.009141807683972497,0.09561280083740094,0.07893855284341815,0.09121230941427645
ALLE,0.012818779626984118,0.11322004958038183,0.10314647921434265,0.09449257406082093
AMAT,0.05725384265483091,0.23927775211003408,0.21917419799474347,0.31352400874954145
AMCR,0.00642488665022463,0.08015539064981612,0.0648653457585972,0.074939862414319
AMD,0.054966390575611083,0.23444912150744154,0.18559287529462445,0.28472923175768244
AME,0.002962035180344497,0.05442458250041517,0.04377003406529817,0.044279408136879334
AMGN,0.0016996457765254295,0.041226760441798356,0.0325613384126828,0.03518079108945622
AMP,0.01611913364738731,0.12696115014990733,0.1002767305808895,0.12470878321808365
AMT,0.002136534092347491,0.04622265778108709,0.034061052753022306,0.03768518515487823
AMZN,0.2957381210659289,0.5438180955668255,0.4786762089683749,0.33085135142524447
ANET,0.014955382279167137,0.1222922004020172,0.0950855178627497,0.10009995542532704
ANSS,0.007188009257841419,0.08478212817475991,0.07565335609308031,0.0706661516385348
AON,0.0023807997247812327,0.04879343936208261,0.04200883026704237,0.04229250532932188
AOS,0.04819886853738356,0.21954240715038076,0.19966336409402882,0.17095942910162937
APA,0.14780501574060337,0.3844541789870457,0.3192210707849535,0.5020866453789365
APD,0.004800922008445791,0.06928868600605578,0.05398504909390014,0.05965438669241461
APH,0.003638620628795868,0.06032098000526739,0.04912268646962011,0.05051698861273074
APTV,0.014076857569905501,0.11864593364252102,0.10633574867166949,0.09876632974622775
ARE,0.006182648561469015,0.07862981979801947,0.05661332144615057,0.06258130410666185
ATO,0.007812932938429332,0.08839079668398364,0.07667673714689176,0.07641673525816498
AVB,0.0037558858955563726,0.06128528286266102,0.053622370138940334,0.05515154667051781
AVGO,0.06854266359155448,0.26180653848128865,0.24855744026573115,0.20168626369757744
AVY,0.028171687501748036,0.1678442358311659,0.14260695191871844,0.1219355165963809
AWK,0.004498335109838775,0.06706962881840614,0.058539045933480485,0.05953391840670013
AXP,0.03724941127300572,0.19300106547116708,0.18247066645852075,0.23421409895598005
AZO,0.03447099404273119,0.18566365837915397,0.1698289147586786,0.14600266896193395
BA,0.007383641902879499,0.08592812055945073,0.07675880660569027,0.07755723861900789
BAC,0.005002304239664969,0.07072696967681402,0.05656971386109771,0.06445483723670037
BAX,0.0036811113744362007,0.060672163093433554,0.052802313360127945,0.05804305499297077
BBY,0.013333029437052708,0.11546873792093125,0.09353768818402931,0.1124259182266597
BDX,0.002423551755899283,0.04922958212192424,0.03675032164960697,0.03596652627482276
BEN,0.04047740123982517,0.2011899630692972,0.17442582842519486,0.24951036920851877
BIIB,0.026043404042703618,0.1613796890649614,0.13714412174026464,0.17549038753225274
BIO,0.02529569014784533,0.15904618872467624,0.14805067245754933,0.12784033139570122
BK,0.0031888044066667874,0.05646949979118628,0.0467481173466556,0.04574733836148662
BKNG,0.10418921849849024,0.3227835474408357,0.29292513121233943,0.2752574143055329
BKR,0.033504052026469285,0.18304112113530469,0.15508345501841078,0.18948850423492586
BLK,0.004981312924628724,0.0705784168469988,0.05645234384683006,0.06223551519625651
BMY,0.007535674288628787,0.08680826163809978,0.0736316988068835,0.06927777559076584
BR,0.0181237822281198,0.13462459741117075,0.1208202928293927,0.11101374342268895
BSX,0.046757378026858656,0.21623454401843073,0.20557388816369554,0.17633088669046446
BWA,0.04600527017189503,0.21448839169497036,0.1828084487110394,0.24969247812102338
BXP,0.01009883677906371,0.10049296880410942,0.08419322957872162,0.09778610553785073
C,0.00377330503068335,0.06142723362388502,0.049142394527988784,0.05350287035657697
CAG,0.018957751188658865,0.13768714968601414,0.11735312096807395,0.10289556297991548
CAH,0.003078209851194543,0.055481617236653645,0.04874514937482904,0.04791900312698572
CAT,0.02935054339051763,0.1713200028908406,0.13919276643655953,0.19109733775923
CB,0.0028095373863533464,0.05300506944013324,0.04240869076378854,0.045984007213547354
CBOE,0.006325102650451004,0.07953051395817208,0.06613295713887213,0.07084166063650181
CBRE,0.007921999987734355,0.08900561773132275,0.07533049877843574,0.07595778319937874
CCI,0.0032653313325014515,0.057143077730390505,0.04881751491021034,0.050252401353118516
CCL,0.015748910016057056,0.12549466130500156,0.10541100696807575,0.09565030627795446
CDNS,0.01061146389911299,0.1030119599809313,0.081854270557206,0.07754031317700777
CDW,0.0194356226039313,0.13941170181850338,0.10949444366982974,0.09593475266362385
CE,0.015544478262596008,0.12467749701768964,0.10956230307265921,0.1021792512027053
CF,0.03547258191703624,0.18834166272239458,0.12189411805630208,0.17992739000944713
CFG,0.0045693430733957955,0.06759691615300062,0.054710171341534344,0.054286897302976145
CHD,0.004681006140886142,0.06841787881019216,0.05594535611770857,0.05397560709935085
CHRW,0.010403312455266062,0.10199662962699338,0.08701282608862453,0.10147497400447877
CHTR,0.02620641804516112,0.1618839647561213,0.13106961099145334,0.12577652092435485
CI,0.07768844633705885,0.2787264722574066,0.26107936922213787,0.20838586437740234
CINF,0.010005050419450339,0.10002524890971448,0.07533255197083347,0.06877684705992669
CL,0.001827582891017054,0.042750238490762295,0.03357487560043806,0.035965945116561183
CLX,0.01475097373876661,0.1214535867678127,0.09166047726904769,0.0821999283526828
CMA,0.006136575472714582,0.07833629728749363,0.06192164671296016,0.06444903522372782
CMCSA,0.0033919310175684727,0.0582402868946271,0.047379975967388854,0.04577973633995078
CME,0.005399749451216597,0.07348298749517874,0.062310983074045874,0.060149757780604315
CMG,0.02554951112079459,0.15984214438249567,0.11920815549754284,0.156655143872353
CMI,0.026402450361532177,0.16248830838411782,0.12527676418806497,0.18095072738485607
CMS,0.003968792362936329,0.06299835206524318,0.0506728838288443,0.055949637536860046
CNC,0.04023891802572268,0.20059640581456759,0.16757625532744158,0.14108474707302526
