,mse,rmse,mae,mape
A,0.024791834395829125,0.15745422952664412,0.13102197592389744,0.12197195899858793
AAL,0.019274489811547287,0.13883259635815823,0.11839904193890842,0.15134687597516616
AAP,0.010010634384445516,0.10005315779347254,0.07398738122267692,0.0960969677626805
AAPL,0.010775114915292884,0.1038032509861463,0.0762615388506868,0.0849147488565366
ABBV,0.04901751557410925,0.22139899632588503,0.18872221790017604,0.18974966641368565
ABT,0.007715019892359742,0.08783518595847419,0.07510003059509499,0.08686354852173912
ACN,0.01697432261279012,0.1302855426084956,0.1192550549428864,0.11105302673903156
ADBE,0.012398571653465942,0.11134887360663305,0.09332636624979625,0.08865227907476489
ADI,0.03585607324854392,0.1893569994706927,0.1507762050813306,0.1414188875488493
ADM,0.021956108205364512,0.14817593666099943,0.12725262824621156,0.1364377208406517
ADP,0.028416270578320347,0.16857126261115904,0.13803151459155183,0.13013897235185257
ADSK,0.03990817091443068,0.19977029537554045,0.15995807623169123,0.16329707750175393
AEE,0.02953287028788589,0.1718513028402342,0.16225913043951837,0.13992454142302754
AEP,0.01173805973522551,0.10834232660980431,0.09661073994423482,0.08571498309847853
AES,0.05693241556127773,0.23860514571416463,0.2229006615527159,0.20362817400285094
AFL,0.0184379588550197,0.135786445770628,0.12435526333886375,0.11482035041031458
AIG,0.007387248839233266,0.0859491060990937,0.0747798915265932,0.08395141758402068
AIZ,0.007680847875768264,0.08764044657444565,0.074403756749541,0.07427547122907024
AJG,0.029472648439305006,0.17167599843689568,0.15647384216959354,0.13780602662077032
AKAM,0.015410135297643525,0.12413756602110226,0.08917442062420275,0.11485202891514847
ALB,0.24513574984203337,0.49511185588918527,0.4440756844682384,0.31189407088524684
ALGN,0.10445293332370147,0.3231917903098738,0.2791798014861725,0.2129451103464836
ALK,0.02420323765119378,0.1555738977180741,0.1277553099750546,0.15840793099622413
ALL,0.01678252723932481,0.1295473937959572,0.11442166514348175,0.10453930691727856
ALLE,0.00584446309914461,0.0764490882819711,0.057689367406243246,0.05829441342179754
AMAT,0.24744312953560374,0.4974365583022661,0.4254083014537967,0.2863078506884511
AMCR,0.045613146015596504,0.21357234375170514,0.20061842870019567,0.16779478486449795
AMD,2.093227722124409,1.4467991298464375,1.1431398370427581,0.494472189265742
AME,0.01013043876527164,0.10065008080111829,0.08987814904857223,0.10750506699545809
AMGN,0.0058701920184865706,0.07661717835111503,0.06421233595424951,0.06670698609329148
AMP,0.013026164601016724,0.1141322242007783,0.09008846160491164,0.10827637012504551
AMT,0.023571223191699242,0.15352922585520726,0.13553987834334605,0.12702616154909596
AMZN,0.0315197720345379,0.17753808615206457,0.15054986138469054,0.1461923012317228
ANET,0.031390363389992904,0.17717325811191964,0.14788231481097924,0.15003054608453606
ANSS,0.017759343020142107,0.13326418506163654,0.10742281318020015,0.1135606645919008
AON,0.033596719544320634,0.18329407940334744,0.16813685143200305,0.1475929828472464
AOS,0.04920930927611547,0.22183171386462186,0.18083911136835562,0.15882129117881952
APA,0.22191063490730947,0.4710739166068415,0.40844895362065836,0.37527534638236265
APD,0.015556333811134502,0.1247250328167305,0.11158196669169919,0.1027212585367742
APH,0.029575434393781,0.17197509817930326,0.14981799374177796,0.13056693902181388
APTV,0.031971302274157426,0.17880520762594534,0.16415194435605604,0.21476598341537306
ARE,0.038785131875197436,0.19693941168592294,0.17071546495794343,0.1483838739456261
ATO,0.03405315302312282,0.18453496422933735,0.17735077495049403,0.15139029902254214
AVB,0.0015877997531053116,0.03984720508524169,0.03164386738335636,0.03327849546067072
AVGO,0.04756842353397245,0.21810186504010562,0.18782405365083019,0.16550568439734847
AVY,0.040315669176626955,0.20078762207025352,0.18526376047001059,0.16333894483642117
AWK,0.05339283369114946,0.231068893819894,0.21689833720989074,0.17784471809562907
AXP,0.0888134729151675,0.2980158937291223,0.2497869272965126,0.2705962706612788
AZO,0.003978545048946351,0.06307570886598383,0.055310600344276976,0.05661002487122181
BA,0.011522001929766369,0.10734058845453741,0.08908307259287057,0.09851806511345908
BAC,0.040126713370440416,0.20031653294334048,0.1663243600019555,0.18413770157940126
BAX,0.047610609411623955,0.2181985550172685,0.19828754687939168,0.16604290889908704
BBY,0.05190990638242277,0.22783745605677477,0.16671609385838757,0.1424987820018548
BDX,0.01895379590813779,0.1376727856482093,0.12017388107843413,0.11003241201546853
BEN,0.0048434248951651,0.06959471887410064,0.05988298167803602,0.07013064299413455
BIIB,0.008737847498421332,0.09347645424608987,0.0789489549323941,0.08995233755406414
BIO,0.03156791988763123,0.1776736330681377,0.13290759442154643,0.1145271428557148
BK,0.01771464346678873,0.13309636909693942,0.10073015718347396,0.10400144955310726
BKNG,0.042486341894944754,0.2061221528486076,0.18274931239742975,0.1919317093304848
BKR,0.04481020797845717,0.21168421759417297,0.15852748168433192,0.15592313491959245
BLK,0.006551661782188527,0.08094233615474987,0.06980156715040597,0.06924852988581619
BMY,0.013514285103047714,0.11625095742852062,0.10112709095593744,0.11800881381887796
BR,0.053897872393509856,0.23215915315470517,0.21244246902801606,0.1920131456894504
BSX,0.04979615464736473,0.22315052015929682,0.1951417541107129,0.1624867798020732
BWA,0.029214259937810832,0.1709217948004608,0.15307383163413738,0.20094073151343825
BXP,0.006512574024199895,0.08070052059435487,0.06335284025199488,0.061871694088901474
C,0.01973322180031789,0.14047498638660866,0.1302404975763751,0.1614120840161675
CAG,0.022513915899625366,0.15004637916199567,0.13505225000500445,0.12033734305802186
CAH,0.012633978661413955,0.11240097268891384,0.09421680513077943,0.11144031107628209
CAT,0.3653885394222729,0.6044737706652563,0.5409241554323887,0.4675897778136662
CB,0.01129525515136539,0.10627913789340497,0.0956887186684789,0.08868550413557237
CBOE,0.005767362272065984,0.07594315158107401,0.05014391321031222,0.050268095858310186
CBRE,0.022150829338980344,0.14883154685408717,0.12939747443991792,0.17708794909185935
CCI,0.009513060259593158,0.0975349181554645,0.07826493121914338,0.07208744073361441
CCL,0.006993084596229649,0.08362466499920732,0.07170220967669383,0.08320405983785673
CDNS,0.17011509540764347,0.41245011262896203,0.3712142576099312,0.34203370751294615
CDW,0.021858001968692874,0.1478445195761171,0.10798173422317105,0.1061515906702451
CE,0.009856783866533391,0.09928133694976811,0.0773026028493124,0.07666987752026574
CF,0.024687705941272974,0.15712321897565928,0.13384293345877202,0.25973454105427185
CFG,0.041027777834865116,0.2025531481731773,0.16384237452602274,0.1686954321256015
CHD,0.01588691483767025,0.12604330540600026,0.11336417620578844,0.10223270222370794
CHRW,0.012970824816360103,0.11388952900227528,0.1009642684341743,0.0989507972247642
CHTR,0.23990520793723658,0.4898011922578758,0.4299846501075197,0.32637439035041615
CI,0.004808658241575961,0.06934448962661677,0.05985734371890112,0.06788231095015843
CINF,0.05807843433749872,0.2409946769899674,0.21756555616318496,0.17827223635240014
CL,0.012126404741092204,0.11011995614370813,0.09982264073227144,0.09490336009062487
CLX,0.002099618340692463,0.04582159251589214,0.037432521799590036,0.03819757985196988
CMA,0.09496730057267105,0.3081676501073256,0.21779327051397232,0.18501056059315904
CMCSA,0.01883303681055667,0.13723351198069905,0.11481686280827497,0.10709668411393747
CME,0.03374786151218666,0.18370591038991277,0.14151582875202762,0.12179956004847875
CMG,0.03878917800045022,0.19694968393082082,0.16873551774374232,0.2712783232036692
CMI,0.0871745022671561,0.2952532849388066,0.2632145160727392,0.22950009574878202
CMS,0.034357404828075075,0.18535750545385282,0.1779797284301883,0.15186108627190578
CNC,0.007825393604986916,0.08846125482371882,0.0741448581269022,0.07880700619778377
CNP,0.10346481401936411,0.321659469034201,0.29803068503553937,0.23059336463410451
COF,0.07110603523578948,0.26665714923059813,0.21102199654363157,0.2173190459031466
COO,0.053943607766542966,0.2322576323106368,0.21337562283667524,0.19019912377385131
COP,0.04932827991577629,0.22209970714923577,0.1816584104291499,0.22657260556023992
COST,0.00315982875002569,0.05621235406941867,0.04751845778434006,0.05184493296074189
CPB,0.029087569646022392,0.17055078318794784,0.156079765895536,0.13750512016251357
CPRT,0.10987044738444161,0.33146711357907227,0.2897261724193658,0.22529371478160143
CRM,0.0069589443574887225,0.08342028744549328,0.060862636723026095,0.07070146052067006
CSCO,0.040801462087536426,0.20199371794077267,0.18408125020192212,0.1763049571991125
CSX,0.21760673978941986,0.4664833756838713,0.37486314728248216,0.34367261210123173
CTAS,0.040122369894163436,0.2003056911177599,0.1559539396693547,0.13052904392097336
CTLT,0.0070110774494198105,0.08373217690601273,0.06703589198413377,0.07477647876410407
CTSH,0.011867971915671415,0.10894022175336075,0.08460511411902334,0.10701296772855243
CVS,0.008601366285516318,0.09274355118021047,0.07371396616822679,0.08782108396353927
CVX,0.04022652029973403,0.20056550127011882,0.17318119288466158,0.1525150523295531
