,mse,rmse,mae,mape
A,0.04236502871461966,0.20582766751488893,0.16450488975015118,0.13538886894357016
AAL,0.08052856026324527,0.28377554556946105,0.2487500303980736,0.20541167533632224
AAP,0.05178950071197447,0.2275730667543382,0.1818341589322758,0.2618175747188447
AAPL,0.08941737796093159,0.29902738664030687,0.2570442359827563,0.19991058285303318
ABBV,0.016027062015196814,0.12659803322009713,0.07894898487404789,0.06990528489819754
ABT,0.012227212839646137,0.11057672829147251,0.08686920067593164,0.08289613908488168
ACN,0.016127616245444114,0.12699455203056592,0.10510226179955169,0.10155192521108304
ADBE,0.08162541404035813,0.2857016171469075,0.23851057564292827,0.18978002321388499
ADI,0.06356024831132032,0.2521115790901329,0.23108007662610416,0.18609057526320172
ADM,0.001780766640120548,0.04219913079816393,0.035815763082287774,0.035738285330484065
ADP,0.017929675355558717,0.13390173768685273,0.11824907397402347,0.10669137254454364
ADSK,0.21278498205301186,0.4612862257351848,0.40587810425256093,0.3025189566752389
AEE,0.011841767380834478,0.1088198850432883,0.09194369171816051,0.08737736489042323
AEP,0.004286541223737465,0.06547168260964022,0.05054763315697768,0.052286446251778675
AES,0.004482896571842429,0.06695443653591918,0.06052243685675663,0.06882278893962049
AFL,0.004959245936652209,0.0704219137531224,0.051359529083911316,0.04823887327041166
AIG,0.027847444518803357,0.16687553601053498,0.13164735984773163,0.12206557274237538
AIZ,0.016941568048687412,0.13015977892070735,0.10962385870878705,0.100598377141303
AJG,0.025997772134962727,0.16123824650176127,0.1419039272304772,0.1255286324193539
AKAM,0.028802485684837422,0.16971295084594287,0.15333343548574196,0.15276132877422863
ALB,0.08174407089381988,0.2859092004357675,0.24512862969275395,0.19157940835109824
ALGN,0.2692804422047663,0.5189223855305978,0.4056244940281244,0.26758330302116384
ALK,0.08677732523980487,0.2945799131641614,0.26360910573717344,0.20861500780257555
ALL,0.049707580936918114,0.2229519700225098,0.19009971218704952,0.15241486615893984
ALLE,0.0094613319782785,0.09726937842033587,0.08341988730698631,0.07877679773222733
AMAT,0.14858260333172696,0.38546414013722075,0.3317029386706014,0.24187337431820816
AMCR,0.005289142067680017,0.07272648807470368,0.059852816829258956,0.05878233825339884
AMD,0.47024208007955237,0.6857419923553992,0.6257609077553682,0.39069874819124684
AME,0.04151817497247173,0.20376009170706547,0.16828858590784593,0.1402693520259731
AMGN,0.006455611909340053,0.08034682264620084,0.06317551995688074,0.06945822529230027
AMP,0.10727034163484751,0.32752151323973744,0.29811807087331704,0.22974870313708975
AMT,0.01815765245787442,0.13475033379503895,0.11079430765175578,0.10027409028414279
AMZN,0.040376703103772345,0.20093955086983833,0.1658666039677057,0.14927591877656504
ANET,0.48868710451582575,0.6990615884997728,0.5914709619314152,0.3526995032799997
ANSS,0.04645302566186706,0.21552963986855048,0.16718458901355795,0.13796765820249213
AON,0.024720240123855788,0.15722671568106925,0.11856856675746867,0.0999658466743218
AOS,0.03589886425138471,0.1894699560652947,0.14938018942756148,0.13890059825647347
APA,0.02298910902797214,0.1516215981579542,0.12692337358440867,0.16464592791014426
APD,0.007313708989002666,0.08552022561360947,0.06427624747394384,0.06383995341195066
APH,0.03848172694040016,0.19616759910953735,0.17793675791661445,0.15736185896559238
APTV,0.0530735709118242,0.23037701906185043,0.18253097088682627,0.14717124184317995
ARE,0.007089447672531464,0.08419885790514896,0.07347559701470838,0.07075470180042381
ATO,0.007633411951721465,0.08736939940117172,0.07024457970814656,0.06909773967553719
AVB,0.003436863895282715,0.05862477202755431,0.049570262266930995,0.04966944234038149
AVGO,0.10188809328371284,0.3191991436136896,0.2688625834566213,0.2029551268778972
AVY,0.0181775332700714,0.13482408267839763,0.11008978936570331,0.09888796197953173
AWK,0.004484087974374408,0.06696333305902871,0.05598981318367984,0.060927860684884365
AXP,0.0681824112375723,0.2611176195463881,0.24046602895267846,0.1958930232290158
AZO,0.03961067099145958,0.19902429749017977,0.15017170754319487,0.21102860691624745
BA,0.23622978911475107,0.486034761220585,0.41138437021927576,0.2726843540178306
BAC,0.243456095698456,0.4934127032195827,0.4655694863086468,0.3175294475574101
BAX,0.033888098668002235,0.18408720397681702,0.1450800830481546,0.12110117221950023
BBY,0.15813529966725143,0.39766229349443155,0.3520069164579181,0.2601769769708214
BDX,0.006531973219323235,0.08082062372515592,0.06721732536318491,0.06339907521843666
BEN,0.037819519271616156,0.1944724126235291,0.1774347660824568,0.15221574079420333
