,mse,rmse,mae,mape
A,0.010168006185795912,0.10083653200004407,0.08316569341263877,0.09556965867783503
AAL,0.03172678612535933,0.17812014519800765,0.15971082738442577,0.21472122801576454
AAP,0.014205705674379867,0.11918769095162414,0.0913377548683024,0.0869050295586762
AAPL,0.014396521881765725,0.11998550696549032,0.09201274433447383,0.11295033215629516
ABBV,0.009275331171542415,0.09630852076292323,0.07954634797043626,0.0812481599339033
ABT,0.0101336216449504,0.10066589116950388,0.08689706067866819,0.09494818231652494
ACN,0.013324127349229343,0.11543018387419013,0.10362459266875768,0.09427539241917718
ADBE,0.016994247246152987,0.1303619854334575,0.1109338648773708,0.10056743532791713
ADI,0.013534731376261136,0.11633886442741796,0.10462416432244395,0.11569206209664504
ADM,0.029145195656569953,0.17071964051206864,0.13612866181959912,0.174340029929689
ADP,0.002502923304200742,0.050029224501292664,0.04024522679727532,0.0431546730139293
ADSK,0.02311000574036165,0.1520197544411964,0.1282625755036216,0.16216544585136158
AEE,0.008461866030358502,0.09198840160780326,0.07517187353943704,0.07734450783499641
AEP,0.007017663593658628,0.08377149630786493,0.06690411450576718,0.0703690919416705
AES,0.0271136589888154,0.16466225732940565,0.13500924607068557,0.17457599200217647
AFL,0.0026176928334546382,0.051163393490411074,0.040393357821741874,0.04315586497953127
AIG,0.01212699995891505,0.11012265869890288,0.09326981744592751,0.0905398507692305
AIZ,0.05063192878433674,0.2250153967717248,0.198491882952703,0.1657472217378794
AJG,0.00796223429837587,0.08923135266472132,0.07284582129109217,0.08235114093003056
AKAM,0.13804167347619625,0.3715395987996384,0.3024369524429906,0.4078253964195445
ALB,0.016079549791856645,0.12680516468920597,0.10180042770590067,0.11374696188599581
ALGN,0.02091161908868939,0.1446085028229301,0.11762365841286182,0.10530750838383451
ALK,0.027478601307196652,0.16576670747528482,0.1417788519622668,0.12621601141115238
ALL,0.011561933870776272,0.10752643335838993,0.09651430412584663,0.11112334082837538
ALLE,0.0030270381318532697,0.05501852535149656,0.04506116863893684,0.04390424649947642
AMAT,0.05121289631779069,0.2263026652909565,0.21164766941408428,0.30459652359815154
AMCR,0.008427696948618684,0.09180248879316227,0.07004313185636178,0.07951835502116844
AMD,0.05211906846090348,0.22829601061101237,0.1996411097343441,0.31199440801656686
AME,0.005145688323519993,0.07173345330820198,0.060191963822330455,0.06350357099249489
AMGN,0.002711026546614855,0.05206751911330955,0.04098105897380889,0.045408774048842825
AMP,0.03899916298073834,0.19748205736405103,0.16527129610248764,0.22655804171769703
AMT,0.0027484997904416598,0.05242613652026687,0.043821111191836466,0.04563311481509676
AMZN,0.12713760205101293,0.35656360169121715,0.31491983218055947,0.21522721925366242
ANET,0.03022538663653162,0.17385449846504294,0.14208080668012288,0.14642574528157698
ANSS,0.0026723304460777968,0.05169458817011503,0.04483539586017631,0.04393047841823783
AON,0.004103096867394454,0.0640554202811476,0.049597144639887264,0.053413035795604545
AOS,0.017506974680496966,0.1323139247414911,0.11500129194390077,0.10195418758048859
APA,0.07351616773338286,0.271138650386445,0.24673039237788597,0.39473236897882275
APD,0.01034528886723392,0.10171179315710602,0.09030610326620915,0.10448833806806827
APH,0.009351281703911148,0.09670202533510426,0.08348157572042186,0.09544164291661471
APTV,0.012474826248519871,0.11169076169728574,0.08722547609442326,0.10052733464622711
ARE,0.0075152308493770924,0.0866904311292607,0.06764067272037672,0.08005640590803556
ATO,0.02773307558915703,0.1665325061036344,0.12704673102167244,0.11096722777662073
AVB,0.0031119491282569573,0.05578484676197432,0.04560057474983147,0.045740548767424595
AVGO,0.011499384570642776,0.1072351834550712,0.0895902259941876,0.08858205684182266
AVY,0.04394169382410102,0.20962274166726524,0.19363802567347832,0.16148513736001907
AWK,0.018998194791319038,0.13783393918523493,0.10473753094786911,0.09476666525366559
AXP,0.025694752636262808,0.1602958285054942,0.12089952472421042,0.16730689571031587
AZO,0.00877900164249132,0.09369632672891355,0.08661134972367138,0.08173756550386958
BA,0.014220604423815876,0.11925017578106908,0.08852073511597988,0.10567728614867179
BAC,0.013315033743227287,0.11539078708123664,0.09550382269003031,0.10562471696475986
BAX,0.0032208843631208006,0.05675283572757225,0.042885114991780784,0.04336136254793989
BBY,0.03525764723749063,0.1877701979481585,0.16177742753291502,0.20475622348230063
BDX,0.00209638458809878,0.045786292578661354,0.03739256357063799,0.03764504007510607
BEN,0.05333551998938831,0.23094484187655787,0.20288128245832368,0.28809342944254435
BIIB,0.07992709749683473,0.2827138084650885,0.24682092616483345,0.4137830450279007
BIO,0.010113703455189747,0.10056691033928479,0.07897814700340285,0.07763870278716166
