,mse,rmse,mae,mape
A,0.0206795221529781,0.1438037626523663,0.11308379345468408,0.10284154431369905
AAL,0.03170805329252519,0.1780675526100283,0.1420538206622949,0.1831708483415723
AAP,0.01655937415908541,0.12868323184892977,0.11936926343825613,0.1507916375712136
AAPL,0.017640148717687047,0.13281622159091505,0.11009833514768573,0.1370112474966095
ABBV,0.0084279930949393,0.09180410173265299,0.0828921776567124,0.09799086378089966
ABT,0.019462351053178537,0.1395075304533004,0.11902990217523854,0.1490776716891081
ACN,0.012190803199450186,0.11041197036304617,0.09342801230071875,0.08563388375703644
ADBE,0.024941935441701407,0.15793016001290383,0.1429188229857962,0.12970030010611897
ADI,0.007165048995149468,0.08464661242571653,0.06804956320133518,0.07196520960512422
ADM,0.025191907308908808,0.15871958703609584,0.13144345961641396,0.1704967545074272
ADP,0.005198293451035949,0.07209919175022664,0.0590686797744158,0.05786611887341342
ADSK,0.03858361806617001,0.19642713169562398,0.15110775990059694,0.13432481881006306
AEE,0.03904703965995441,0.1976032379794279,0.1759080576452172,0.1556244733734037
AEP,0.020349847397723365,0.1426528913051655,0.12063132788266412,0.10593970453434004
AES,0.020598728985363836,0.14352257308647945,0.11906889122548438,0.1460212906780183
AFL,0.016633930428991157,0.12897259565113497,0.10545249115029678,0.09666859661218315
AIG,0.009079977312984345,0.09528891495333727,0.07902480845053093,0.0917417809235307
AIZ,0.013709450308793367,0.11708736186622948,0.10319847595025328,0.09777374000899873
AJG,0.010473693763516633,0.10234106587053231,0.07993739997711795,0.08401434002123843
AKAM,0.07785579304959162,0.2790265095821392,0.2690685430871894,0.3917115126627055
ALB,0.18159833901417208,0.4261435662006081,0.33999758397256175,0.2368270201641971
ALGN,0.08222931276829325,0.28675653919011723,0.22512600644285954,0.17788961141036724
ALK,0.017968878657950788,0.134048046080317,0.10778429303098927,0.1316717579325811
ALL,0.005313880172418849,0.07289636597539585,0.05544165911832383,0.05654158394995023
ALLE,0.008243564535550406,0.09079407764579366,0.07783614697397907,0.07391658261434567
AMAT,0.18419825575539517,0.4291832426311577,0.331386981887453,0.22792177675150613
AMCR,0.021085567426851203,0.14520870299968663,0.12231692881052285,0.1130554395733039
AMD,1.6815394949317215,1.2967418767556331,0.9524425124049459,0.40024500305614763
AME,0.016507893853205922,0.12848304889442,0.11509496299051857,0.13784938460513535
AMGN,0.005286477932578317,0.072708169641233,0.05968735302006951,0.06588292793232585
AMP,0.03131657146519772,0.17696488766192497,0.15765716447190797,0.2096940963301832
AMT,0.015522980269986254,0.12459125278279473,0.09808331348376552,0.09044358309944726
AMZN,0.07304448439880547,0.2702674312580143,0.2283655080978194,0.18146613841455328
ANET,0.023965001551278817,0.15480633563029267,0.13567474919253614,0.17164903437027096
ANSS,0.003841307676832636,0.06197828391325978,0.052650923186520884,0.057676127230192636
AON,0.010260512742521261,0.10129418908565911,0.08034453874201011,0.07877046945416497
AOS,0.04144751880655265,0.20358663710212577,0.15728281113486328,0.13180742986345975
APA,0.0364325013621291,0.19087299799114882,0.1544405750255554,0.14386158533886065
APD,0.005955327924145461,0.07717077117759975,0.06277756442621021,0.06511401463331914
APH,0.010353085480008063,0.10175011292380988,0.07545068674714087,0.07348952504403587
APTV,0.013214871888256973,0.11495595629743147,0.10132448345259436,0.11927866004336232
ARE,0.0195271459412093,0.139739564695219,0.10927394675185882,0.10498081964540108
ATO,0.08152532176159166,0.2855263941592645,0.2616723958837247,0.21462345660083645
AVB,0.004137170806395297,0.06432084270588576,0.055304486089852806,0.05587455326165972
AVGO,0.046071198168508305,0.21464202330510282,0.17510449164065112,0.14451641545663438
AVY,0.03564385312367802,0.18879579742059413,0.16024277818772947,0.13643140347664073
AWK,0.10830051223560931,0.3290904316986583,0.29179891077922027,0.23120587892694142
AXP,0.03561028200591487,0.1887068679352049,0.1730250745245808,0.2258013108659103
AZO,0.00542731473904518,0.07367031111000673,0.06348824374929338,0.0611760423588245
BA,0.009564547132932281,0.09779850271314117,0.07943698405556747,0.08865328228980832
BAC,0.025903652991804367,0.16094611828747024,0.13242541941761046,0.17363656563565277
BAX,0.020983896489363708,0.14485819441565503,0.10866995210715526,0.10031044588001659
BBY,0.005956619171636011,0.07717913689356737,0.06031292358350746,0.07327893621898626
BDX,0.020442064043515496,0.14297574634711824,0.11574780885550588,0.10422025022464511
BEN,0.02947453754991454,0.17168150031355894,0.1519004165836438,0.20366690982097316
BIIB,0.024834800613811027,0.15759061080473996,0.13126004847415504,0.19309829084935443
BIO,0.006136870404911828,0.07833817973958693,0.06509648053534726,0.06930610663220561
BK,0.010149619337948473,0.10074531918629506,0.08301811174305147,0.09789933159783237
BKNG,0.005917072988826636,0.07692251288684371,0.06237209185534676,0.06695457465823688
BKR,0.03278082577297767,0.18105475904537188,0.16307490476514705,0.2126838165407465
BLK,0.009812860950114124,0.09905988567585834,0.08107806668740411,0.0786118225315867
BMY,0.006631436157819907,0.08143363038585415,0.06797988140149332,0.07018471913992792
BR,0.02345443899980684,0.15314842147344138,0.12325602146878598,0.11010922147862695
BSX,0.05889476937326231,0.24268244553997373,0.19129602807757476,0.14970543737194636
BWA,0.06936950804043224,0.2633809181403092,0.23979005302509743,0.3644889402367756
BXP,0.010586910520025663,0.10289271363913804,0.07837878467728812,0.07214594137501679
C,0.03779315245422357,0.19440461016710373,0.16954115626542177,0.2342476913718202
CAG,0.0047272042428976565,0.06875466706266314,0.0575450471280545,0.05753673185645047
CAH,0.0023869038329514536,0.04885594982140306,0.03860468980414496,0.04068774575845496
CAT,0.013893793078510906,0.11787193507578853,0.09416565745818614,0.09779716146868984
CB,0.01971736931545335,0.14041855046771187,0.1249486778092367,0.11302240216572167
CBOE,0.0034146492142270598,0.05843499990782117,0.047221007397481585,0.04657030658243618
CBRE,0.04528181163022085,0.2127952340401938,0.1861271831321274,0.25475891427191955
CCI,0.016251902008533464,0.12748294791278347,0.10569698554429859,0.09457652141229646
CCL,0.005238491016762597,0.07237742062800108,0.05955623241586301,0.06632322751575577
CDNS,0.014062369578167483,0.11858486234830938,0.09971410293409827,0.0908675455629799
CDW,0.007529182513069334,0.08677086212012264,0.07636824779343722,0.07884913245395771
