,mse,rmse,mae,mape
A,0.03242836990502619,0.18007878804852667,0.15624122568681556,0.13910342677454512
AAL,0.022092954659296633,0.14863698953926857,0.12682242378553346,0.1513161540528791
AAP,0.006875926184266156,0.08292120467206296,0.06964202732373934,0.06806235116282061
AAPL,0.020845806754860717,0.14438077003140243,0.10847980731782934,0.10669060047163398
ABBV,0.017644103983592476,0.13283111075193368,0.12229860142564539,0.11281738489971777
ABT,0.0074916335462502474,0.08655422315664468,0.07247129959181804,0.07959408404781479
ACN,0.02110026853604503,0.14525931479958534,0.13820808288908323,0.12617527353878893
ADBE,0.03358143120503205,0.18325237025760963,0.15389794306451524,0.13823049650355942
ADI,0.06768350356947296,0.2601605342273746,0.21124635017741616,0.1699573300733029
ADM,0.05660438140102767,0.23791675309029348,0.21841045246021296,0.18474021114556446
ADP,0.019104517957154666,0.13821909403969723,0.11604421285091296,0.10330752210948564
ADSK,0.07214334738521175,0.268595136562842,0.20365625994593098,0.17444643040025423
AEE,0.019812557053555512,0.14075708526946526,0.13225504857259565,0.12287382739116719
AEP,0.009460993398776929,0.09726763798292282,0.08678955579426031,0.08353515177960252
AES,0.04785860842145487,0.2187661043705237,0.20936310830664326,0.1881542894664416
AFL,0.03877403141686079,0.1969112272493897,0.18947163955010093,0.16226162142325182
AIG,0.011773983083200974,0.10850798626461083,0.08960583186377095,0.09158841612435138
AIZ,0.028323896725991546,0.16829704907095533,0.14274578305012092,0.13138994547061864
AJG,0.06262166042347685,0.2502432025519911,0.22759728712667557,0.19017194345236288
AKAM,0.030958712525678195,0.17595088100284748,0.12881248638311876,0.11316185595473365
ALB,0.2304599529135343,0.4800624468895003,0.45040862226569206,0.31468867515011406
ALGN,0.12071480733714399,0.34744036515227184,0.3218315153841084,0.2512857840527872
ALK,0.026109906325242797,0.1615856006123157,0.13032116418020612,0.1437355388812999
ALL,0.009585120924527788,0.09790363080360089,0.08291055920883494,0.07405136927045879
ALLE,0.011405723642387622,0.10679758256808823,0.09023227309352233,0.08773014251321128
AMAT,0.33411059282163946,0.5780230037132081,0.5059276179863721,0.32570839812644503
AMCR,0.06870778283227251,0.26212169469975677,0.25458918715752316,0.21091927928253532
AMD,3.680738856355872,1.9185251774099479,1.5716421901495004,0.57697824329371
AME,0.005889663481594701,0.07674414297908799,0.06381180424906063,0.07060090443874159
AMGN,0.009205489676533177,0.09594524311571251,0.07711893346840887,0.07541436765146531
AMP,0.029655499319216922,0.17220772142739976,0.12662823861157402,0.12413103297737596
AMT,0.031412355852541825,0.17723531209254498,0.16332489425605107,0.1451617599675798
AMZN,0.06075731202860935,0.24648998362734612,0.21078561267859183,0.1873400497617113
ANET,0.07841702764363258,0.2800304048556738,0.22258055001046148,0.20075823534534384
ANSS,0.004879824348808314,0.06985573955523135,0.05212855262890034,0.05164035726661874
AON,0.030156756738138883,0.1736570088943688,0.16495042516804126,0.14609946759641906
AOS,0.07475083456559756,0.27340598853279996,0.24120367425074096,0.19949011499192867
APA,0.10989529645957663,0.3315045949298088,0.30529543492166167,0.2551083372334708
APD,0.02317944473560499,0.15224797120357628,0.13944546000751118,0.1237272525566171
APH,0.04337911418681125,0.20827653297193913,0.1807563923785672,0.15575893857708506
APTV,0.01643384939259402,0.1281945762994442,0.10764148731977616,0.13619789581066283
ARE,0.0781803883549587,0.27960756133366405,0.25238920716074825,0.21015539009108242
ATO,0.015989367077825854,0.12644906910620518,0.11713953630106465,0.11025906732476086
AVB,0.0018421439736477684,0.04292020472513812,0.035144943605705414,0.03596050619724894
AVGO,0.07678075666264851,0.2770934078296496,0.23091252542864163,0.18856889585379258
AVY,0.016540672058447076,0.12861054411846284,0.11935831719281302,0.10791152399218032
AWK,0.03228805344042524,0.17968876826453356,0.1668214103648334,0.15034567202526042
AXP,0.02080707867766379,0.14424658983027566,0.09956623776503042,0.09510920553364
AZO,0.0027907321652196958,0.052827380828692386,0.04338920727139248,0.04412629563154522
BA,0.027108247886377376,0.16464582559657373,0.11462480653212559,0.10779919196485183
BAC,0.08290028962485442,0.2879241039316688,0.20877594279140502,0.1837443805201861
BAX,0.03510433824356739,0.18736151750977945,0.17416356278732886,0.14784654821269838
BBY,0.09326624334931545,0.30539522483057174,0.24405097923742644,0.19550729852166202
BDX,0.02611892615726829,0.161613508585354,0.1460048153553228,0.1306724320661465
BEN,0.010478333763241632,0.10236373265586612,0.08137589787767671,0.08050663606361487
BIIB,0.00854370759241987,0.09243217833860602,0.0743559341340722,0.0815230656639361
BIO,0.05516997808098106,0.234882902913305,0.18958426377231388,0.15551272053499302
BK,0.021055566172751297,0.1451053623156336,0.11543617199492812,0.10914248987621608
BKNG,0.03556559682216021,0.18858843236572123,0.1572417184484524,0.14019533049167981
BKR,0.05343348676296959,0.23115684450815985,0.183034887689432,0.1691789031834109
BLK,0.022270652883957544,0.14923355146868797,0.13441345565199292,0.12328364984471982
BMY,0.013242495159221561,0.11507604076966482,0.10571464973343127,0.12334601239867637
BR,0.0293383809013991,0.17128450280570948,0.16344154244791223,0.14070541901244096
BSX,0.07362107761638412,0.27133204310656733,0.24916364936915403,0.20186996237065274
BWA,0.015619445277984017,0.12497777913686904,0.10275116861938374,0.12438233427505893
BXP,0.013091846076969211,0.11441960529983142,0.09542315291216681,0.09085919270238087
C,0.0277689423414761,0.16664015824967313,0.128295795087004,0.12989891477190357
CAG,0.02289436288773467,0.1513088328146598,0.13991710843421976,0.12425233535854036
CAH,0.0078935867382529,0.08884585943223748,0.06920832498944869,0.08263821993787068
CAT,0.08575155335575761,0.2928336615824035,0.25722840200820485,0.2108578774104581
CB,0.015734530936706567,0.12543735861658825,0.11668036322823856,0.10630954446246348
CBOE,0.015323904109126055,0.12378975769071549,0.09169376293772617,0.0824601543515003
CBRE,0.015356783178405494,0.12392248859026958,0.10003377113948757,0.12034415268638135
CCI,0.010523024244967785,0.10258179295063907,0.08620863519487831,0.07945586108487719
CCL,0.007391405625228981,0.0859732843692096,0.06544195088467462,0.07021664919509121
CDNS,0.04786162186588666,0.2187729916280496,0.20090657488499458,0.17198990361535346
CDW,0.04293687958132879,0.20721216079499,0.15768570373704585,0.1362630340658936
CE,0.04118885179866974,0.20295036782097672,0.15393311251934655,0.13005113514337413
CF,0.05166673904617837,0.2273031874967405,0.20512054067346183,0.3211932528226987
CFG,0.09081884659380776,0.3013616541529591,0.2148129853184049,0.1797110742318436
CHD,0.010590381254676788,0.10290957805120371,0.08922154309588852,0.08436794601423049
CHRW,0.015056641173688361,0.12270550588171812,0.10509702649229655,0.10192317094251685
CHTR,0.22218241980279949,0.4713623020594662,0.41937965009284006,0.28729564338679425
CI,0.005016183503176488,0.07082502031892746,0.06224112237739302,0.06944453481696022
CINF,0.029277266052995573,0.17110600823172625,0.16217608747237788,0.14043983444440603
CL,0.007785816767326153,0.08823727538476102,0.07727569736159785,0.07207247816162975
CLX,0.002643957677703658,0.05141942899044736,0.043060881286441643,0.043933754777515155
CMA,0.1977117122311548,0.4446478519358379,0.3428432101221389,0.24450657175286292
CMCSA,0.02761410166913886,0.16617491287537617,0.14884811306185697,0.128805906039669
CME,0.04896946187503749,0.2212904468679963,0.1818529680447798,0.14866535841324974
CMG,0.027638155001839304,0.16624727065981956,0.15352648915473588,0.2149158897305958
CMI,0.12476879793304745,0.35322627016269253,0.32667393980078246,0.25648498096705163
CMS,0.015946758331206342,0.12628047486134325,0.11854329286904745,0.11215405243929308
CNC,0.013382532710154486,0.1156828972240689,0.09840796157194232,0.10105056624809418
CNP,0.08761594086991645,0.29599990011808525,0.2803145740855784,0.2294012603445192
COF,0.030275270107636896,0.1739979025955109,0.12934898454163873,0.11716251110654242
COO,0.06648312114794913,0.2578432103972279,0.2455340752027467,0.21147157444475456
COP,0.015423673164213947,0.12419208172912614,0.08847465374917092,0.0940560283706381
COST,0.0044806884639348645,0.06693794487385211,0.04964061579973887,0.04956536848226516
CPB,0.01007674187803039,0.10038297603692764,0.08903650771036223,0.09146590175762256
CPRT,0.13998873388365107,0.3741506833932701,0.3419767702038398,0.25788911576976953
CRM,0.011302971799917202,0.10631543537942739,0.08842271949598322,0.09129496329335113
CSCO,0.035598875220049356,0.18867664195668035,0.16903340193910457,0.14745581535886396
CSX,0.17698077560164577,0.4206908313734039,0.300244757296084,0.2072016971867409
CTAS,0.05774958221891402,0.2403114275662188,0.2034416268214091,0.16717809094687514
CTLT,0.00852717336618323,0.092342695250806,0.07352274327052705,0.07357666872548646
CTSH,0.0035443035997689215,0.059534054118369276,0.04863258701279239,0.05464225954398245
CVS,0.011867120283161756,0.10893631296845765,0.08501211588435928,0.10120039059986977
CVX,0.05786984785370252,0.24056152612939277,0.22279285148268727,0.1863698320431681
D,0.009313625351126608,0.09650712590853905,0.08972565665958235,0.08473211353773617
DAL,0.01852755866433299,0.13611597505191295,0.11348622106896425,0.14371894646135397
DD,0.02281478944399463,0.1510456535091117,0.12138256550888225,0.11611539277663807
DE,0.03146371228176959,0.17738013496941982,0.12806050525155963,0.10789546792630746
DFS,0.05955886561022609,0.24404685126062595,0.19637773213449503,0.1629755141450469
DG,0.026031806761837112,0.16134375340197435,0.12466952490023624,0.109833960285936
DGX,0.0677021147561767,0.2601963004275362,0.2327368241026022,0.18963156790876878
DHI,0.01794376912965405,0.13395435464983604,0.11436092286836447,0.12251910675393568
DHR,0.44274508615514874,0.6653909273165277,0.5681759216796287,0.33327395242174124
DIS,0.004094078015062578,0.0639849827308141,0.049833894727515884,0.055011839755571626
DLR,0.07021844789431278,0.2649876372480663,0.2509004554024002,0.2086183944765458
DLTR,0.012061818130746773,0.10982630891888688,0.08101940905971594,0.07478109637868559
DOV,0.04101416415726911,0.20251954018629686,0.17266901873438145,0.14840465153968593
DPZ,0.08323326844009066,0.28850176505541636,0.2575146996522912,0.21951604544560224
DRI,0.015134934619246481,0.12302412210313261,0.09036751421151673,0.08271827317301321
DTE,0.02439024962175203,0.15617378019934086,0.14785424021470805,0.13361804816529577
DUK,0.010716223179714612,0.10351919232545534,0.09330371598770426,0.08954489733393126
DVA,0.006832098648612483,0.08265651001955311,0.07273829630111582,0.07495232277854995
DVN,0.17590137893244304,0.4194059834247039,0.3565591695544693,0.2974859034780678
DXC,0.5228930493234847,0.7231134415314686,0.6296699968713715,0.3695826884346034
DXCM,0.03409963738033719,0.18466087127579894,0.15876436265169191,0.18084823946477369
EA,0.03935242835805153,0.19837446498491565,0.17458750826049269,0.156845423818571
EBAY,0.030659611711695702,0.17509886267961794,0.14535682130390531,0.13896781700372873
ECL,0.008863748403235233,0.0941474821927556,0.08354682055410541,0.08081225642730369
ED,0.013147789838195156,0.11466381224342384,0.10251603499110575,0.09772228457940596
EFX,0.03243797624469397,0.18010545867544928,0.15831354475614365,0.1406548442312274
EIX,0.02733080855526472,0.16532032105964686,0.15983421645686982,0.149444457440836
EL,0.007461834489042615,0.08638191065867099,0.07457906919579703,0.08095573214180946
EMN,0.017229752553328544,0.13126215202155014,0.10733290121386467,0.09798678958699115
EMR,0.020124500972707623,0.14186085074010948,0.1210319646949771,0.10930852791352509
EOG,0.08041691420262943,0.28357876190333686,0.24683138274943656,0.2028548778906893
EQIX,0.0431550590711422,0.20773795770427272,0.19521042307162734,0.1656538205412796
EQR,0.001966607134987552,0.04434644444583525,0.03809303674333369,0.041383907643576294
