,mse,rmse,mae,mape
A,0.02567123990097434,0.16022247002519446,0.12327520061984673,0.10742860009071085
AAL,0.09547013100228648,0.3089824121245196,0.267423141255595,0.20619507944100368
AAP,0.022635764168755193,0.15045186661771662,0.10906154426271557,0.14358421172067712
AAPL,0.1024716071819828,0.32011186666848634,0.2608853057511627,0.1942756406701401
ABBV,0.007596086461089961,0.08715553029550081,0.07129049083526076,0.0711653134789532
ABT,0.009892616990907767,0.09946163577434149,0.08345197563662594,0.0848249989897704
ACN,0.003168969617848043,0.05629360192640051,0.04506078503231728,0.04380816034307995
ADBE,0.06951609494462026,0.26365905056458855,0.20665710663883904,0.15844568616569718
ADI,0.060091179611012846,0.24513502322396294,0.20599026232041667,0.16862097567913883
ADM,0.0023174459708133616,0.04813985844197469,0.0392278651659037,0.039591531506705024
ADP,0.012007120467566072,0.10957700702047886,0.09627024816896136,0.09018419340380561
ADSK,0.23875068862613053,0.48862121180535184,0.4171218555834622,0.27361571423369135
AEE,0.00883345222210847,0.093986447012899,0.07687610206983035,0.07627711557106433
AEP,0.006808429689883778,0.08251320918424987,0.0691175977297259,0.0738901037554751
AES,0.002365779896047893,0.048639283465609286,0.04028824547120896,0.043035662000328545
AFL,0.0028426391991208735,0.053316406472312755,0.03991650805648682,0.03883098329616602
AIG,0.01656515012513697,0.1287056724668224,0.11709090367444884,0.1053889283707306
AIZ,0.019579861123639488,0.13992805695656424,0.12256002107516621,0.10928211725252711
AJG,0.019337938135021826,0.13906091519554237,0.11494278614295807,0.10007455369698087
AKAM,0.02010869769213754,0.14180513986501878,0.12624400464913912,0.12199313514542014
ALB,0.049067377072071136,0.22151157322377343,0.173338666146122,0.14381004133681036
ALGN,0.1621300848970974,0.4026538027848457,0.28725044852238274,0.19844892667499747
ALK,0.08940570690541493,0.2990078709756901,0.25886764673944623,0.19833161081520922
ALL,0.03182822910731924,0.17840467793003423,0.13984847594642993,0.11635690109839733
ALLE,0.008483405121974754,0.09210540224099102,0.07850483903744077,0.07712620676250047
AMAT,0.21020121566978373,0.4584770612252959,0.3807885786204559,0.25999345663875734
AMCR,0.0037065345427144025,0.0608813152183361,0.047413901625219856,0.04817856678456627
AMD,0.7147457421865844,0.8454263670992196,0.7351929698095133,0.43280136513523837
AME,0.025443358026606563,0.15950974273255714,0.11973835320775071,0.1020831880355298
AMGN,0.0067163962930359795,0.08195362281824996,0.06674165532859454,0.07195805787030247
AMP,0.06332522633074564,0.25164504034601126,0.21112384031616788,0.16862287350790026
AMT,0.012542468988236365,0.11199316491749113,0.08815271150666643,0.0841611454821285
AMZN,0.04046035050670193,0.201147583894766,0.15274496177713506,0.1272826560970176
ANET,0.4283412439080047,0.6544778406546738,0.5236537388194625,0.3052333902657796
ANSS,0.0414853281368142,0.20367947401938713,0.14706250382051006,0.1177206103481121
AON,0.014588329733893042,0.12078215817699667,0.08573410943673085,0.07455081365680498
AOS,0.023818461293358188,0.1543323080024341,0.12304061420545707,0.1092119642956817
APA,0.011259012513509543,0.10610849406861612,0.09221313411097143,0.09781409631690827
APD,0.0034014570032031752,0.058322011309652,0.04877437652911283,0.04670395388129991
APH,0.03635063866501864,0.19065843454990036,0.17293381349616851,0.14550150286147695
APTV,0.02633211283562195,0.16227172531165726,0.11583003954057323,0.09858652243880149
ARE,0.012922572001827335,0.11367749118373142,0.09496647680533321,0.09148045861448514
ATO,0.00686201838949293,0.0828373007134644,0.07013108643975026,0.07238977165404863
AVB,0.004811260400781815,0.06936324964115952,0.05982813498604863,0.06237731157443419
AVGO,0.1049234029754154,0.32391882158253077,0.25705379974178993,0.18962963874386182
AVY,0.012128744107004793,0.11013057752960706,0.08697888866649381,0.08181298012984384
AWK,0.008217701958025504,0.09065154139906008,0.07462284869624007,0.08366006298802442
AXP,0.038302634761419374,0.19571058929301546,0.1656181284110573,0.13754722907663813
AZO,0.022980598095930085,0.15159352920204108,0.11268537295301302,0.14678083683952628
BA,0.11227184860347367,0.335069915992877,0.26685876336340364,0.19493259890648004
BAC,0.2700336558850378,0.5196476266519822,0.45749855020022656,0.2954686593163611
BAX,0.02749681480507625,0.16582163551562337,0.12368571860276209,0.10830849711045373
BBY,0.23695419319433647,0.4867794091725085,0.4264090161846352,0.2853611752475659
BDX,0.00739959082238847,0.08602087434099046,0.06927491440107023,0.06571192869882805
BEN,0.03158459863516713,0.17772056334360167,0.14670312382359002,0.1275253430814729
BIIB,0.004865560420038802,0.06975356922795278,0.05650899571116516,0.06299319456423295
BIO,0.11602134372531583,0.3406190595449935,0.2866200751085538,0.20898095097450084
BK,0.027065117826041978,0.16451479515849624,0.14038178975404456,0.12194557049862802
BKNG,0.06766239697315862,0.26011996650230185,0.21176567518037534,0.16655371774658453
BKR,0.059348554735285323,0.24361558803837927,0.2181243949631742,0.17973802375560535
BLK,0.01121173398452593,0.10588547579590853,0.082031118517226,0.07404128705359099
BMY,0.06142418973358463,0.24783903997067255,0.24232493754556786,0.3352663069652842
BR,0.006854962210265365,0.08279469916767235,0.06202837829502281,0.0587352786547775
BSX,0.011526103439319525,0.10735969187418304,0.0906769991341084,0.08990588892628137
BWA,0.040721584825506564,0.20179589893133745,0.1652206102574522,0.1370041438857254
BXP,0.006340639816478494,0.0796281345786682,0.06509771893454909,0.07186364184926342
C,0.08705644389887093,0.29505328993060037,0.25174429185407116,0.19260024603060788
CAG,0.007514437059917861,0.08668585270918122,0.07013566295661004,0.06780835579807462
CAH,0.006179936982888917,0.07861257522107336,0.06506838347528865,0.07309652150490549
