,mse,rmse,mae,mape
A,0.019647102355652143,0.1401681217526016,0.11282050575248363,0.1022742413011992
AAL,0.020830846282974325,0.14432895164510245,0.11617609689994603,0.15798029128908284
AAP,0.020496504937239375,0.14316600482390845,0.12267294324038877,0.16393167295189248
AAPL,0.016774233102343925,0.1295153778604839,0.11170414853914336,0.1355776378844999
ABBV,0.0052311184110194735,0.0723264710256174,0.06108034939664472,0.0634999689319776
ABT,0.011048163510365059,0.10511024455477715,0.08760020925164702,0.10087424231032321
ACN,0.01357296497701076,0.11650306853045013,0.10052784558357296,0.0948637022916648
ADBE,0.008013626289747569,0.08951885996675543,0.07331872308955524,0.07096261299800993
ADI,0.0046539698149349155,0.06822001037038118,0.054674510895155154,0.05863417535795109
ADM,0.009406029036560981,0.09698468454638073,0.07906992010775023,0.097226749540716
ADP,0.007004478799979667,0.08369276432272785,0.07083307957711675,0.07053072423405353
ADSK,0.022426532158338695,0.14975490695913338,0.1178311297232432,0.12369588080903249
AEE,0.03390013058198287,0.18411988100686702,0.16694046329561157,0.14686699842691217
AEP,0.03158347213492807,0.17771739401343942,0.16179159693198536,0.14307666725153262
AES,0.01886083155036445,0.1373347426923153,0.12239446798050202,0.12521949231908022
AFL,0.017963381459757254,0.13402753993025932,0.1151073893015318,0.10692151375407895
AIG,0.010165606488571854,0.10082463235029351,0.08431565683470542,0.09706099784172482
AIZ,0.006366300130708188,0.07978909781861297,0.06309613322367358,0.06367183930072201
AJG,0.015256385762203485,0.12351674284162242,0.1060393945519474,0.09898209252626276
AKAM,0.032401997026728156,0.18000554721099057,0.16291509522692701,0.23616856006909975
ALB,0.23287977923457676,0.4825761900825369,0.419211221482514,0.29599304455259107
ALGN,0.07146093120616981,0.26732177465775175,0.2101722126754777,0.1665930633224073
ALK,0.015698661182680394,0.12529429828479982,0.10289031208081238,0.1255373107814988
ALL,0.002296160200067805,0.04791826582909491,0.04218749209177079,0.04013151468730472
ALLE,0.005274207423095424,0.07262373870226886,0.05625384178963736,0.05616690576080976
AMAT,0.18966489849173276,0.43550533692680826,0.3447391266284026,0.23978824623943965
AMCR,0.028737350584375185,0.16952094438261953,0.15197520580814022,0.1287404149524328
AMD,1.5319511906895535,1.2377201584726467,0.9366604825485999,0.39507017779332787
AME,0.013888062906867093,0.1178476258007224,0.10975445404224375,0.13087583626054478
AMGN,0.005819575561510279,0.07628614265717122,0.06306232224891617,0.06484833661834469
AMP,0.025596120883747284,0.1599878773024609,0.1439856862040201,0.18206142598529643
AMT,0.01814855934127635,0.13471658896096037,0.11531653447057479,0.10778556883673769
AMZN,0.039465443614523,0.19865911409880746,0.16854747758573416,0.15530357613242735
ANET,0.017641476764539036,0.13282122106252087,0.10704022448123937,0.1146888776465462
ANSS,0.0017946375885265911,0.04236316310813666,0.03501589651017158,0.03866797644658834
AON,0.019909064803803,0.14109948548383514,0.1220942316794198,0.10728425123274736
AOS,0.03197029210886862,0.17880238283890015,0.13602017098806984,0.12427009072032683
APA,0.01892775030148415,0.13757816069959705,0.10806930971219385,0.12076615823640655
APD,0.006485071745359276,0.08052994316004002,0.07050385931452588,0.06852510998839056
APH,0.015588169194827594,0.12485258986031325,0.09992522421314758,0.09144790433148166
