,mse,rmse,mae,mape
A,0.026965465849391596,0.1642116495544442,0.1213602597834554,0.10312950186271402
AAL,0.07900654177652126,0.281081023508385,0.2407901547240738,0.19574446644368793
AAP,0.01837040219751248,0.1355374568062736,0.09718378148327389,0.1224663935665267
AAPL,0.09923740344670481,0.31501968739541475,0.25713354319319626,0.19260486468917581
ABBV,0.0066892636662615815,0.08178791882828161,0.06089630145809265,0.05792296599382977
ABT,0.011426202541136129,0.1068934167343159,0.08826808296402794,0.08700761312046419
ACN,0.0025930083720624854,0.050921590431392515,0.04136183321077806,0.04058321654630094
ADBE,0.06234522732413552,0.24969026277397266,0.19286581609176334,0.14922006319654058
ADI,0.08171964602102702,0.28586648285699223,0.24942293722582493,0.1932617505852018
ADM,0.00482392820894803,0.06945450459795988,0.05358876197590094,0.0524614086378505
ADP,0.010197212989356687,0.1009812506822761,0.08971691706480583,0.08476151173614013
ADSK,0.20165240161180548,0.4490572364541134,0.37548008060317817,0.25619074301271616
AEE,0.01082681887255655,0.10405200080996305,0.0886470861683453,0.08973762941689674
AEP,0.023086243594772304,0.15194157954546972,0.12673729964566008,0.13680681267860062
AES,0.002091962563421493,0.04573797725546565,0.0378055629949819,0.04022134420646054
AFL,0.0028386714471712276,0.053279183994982764,0.039224501441735,0.03828210488389091
AIG,0.06452002602205799,0.2540079251166349,0.23331847057214747,0.21126883534174767
AIZ,0.015102326599385858,0.12289152370845541,0.10029241745788108,0.08961501528703644
AJG,0.021351671832135113,0.1461221127418267,0.12197025972232897,0.10627372668018661
AKAM,0.01851578614035985,0.13607272371919307,0.12017514573656175,0.11491924942201577
ALB,0.047919822986356046,0.21890596836622808,0.1732772698807955,0.1452705049435138
ALGN,0.17867536611278165,0.4227000900316697,0.3252346848844751,0.22253828517828259
ALK,0.058810288818798725,0.24250832731846286,0.207345039604972,0.1772719238125814
ALL,0.028850687074058537,0.16985490005901666,0.13177278549723495,0.11051786379585213
ALLE,0.008604291540409748,0.0927593205042477,0.07761246751431325,0.07468538912948605
AMAT,0.23483730074050346,0.4846001452130441,0.41159670851297375,0.28589555864876476
AMCR,0.003329685688801382,0.05770342874389166,0.04634248602336969,0.04729035104623009
AMD,1.0411991524671538,1.0203916662082035,0.8800758067316892,0.45349260273806224
AME,0.01877827325816807,0.1370338398285915,0.10088302408939975,0.0934060582150394
AMGN,0.006392189487592627,0.07995116939477888,0.06944022435891004,0.06829997641807824
AMP,0.05471729751313288,0.23391728776029547,0.19433044228225727,0.15690152822218248
AMT,0.011827688331831902,0.10875517611512521,0.08601688225229442,0.08318383927081006
AMZN,0.03537793596693091,0.1880902335766823,0.1394087625453719,0.11451485478018661
ANET,0.40022617449914244,0.6326343134063647,0.5049368615373789,0.30041366428058447
ANSS,0.036355426239775744,0.19067098950751724,0.13344409205433147,0.10753282950527585
AON,0.013157939806150452,0.1147080633876732,0.082339022998884,0.07256147853179257
AOS,0.03098569112430463,0.17602752945009661,0.1541454718762577,0.13471047732105007
APA,0.011020389524209336,0.10497804305762866,0.09379075460308048,0.09982733224417656
