,mse,rmse,mae,mape
A,0.014067450767182731,0.11860628468670086,0.1081791405614189,0.12241621437202238
AAL,0.03759636110816761,0.193897810993749,0.16701919673686771,0.2219318368649193
AAP,0.011287783222075182,0.10624397969802893,0.0801614920546416,0.07590236004744898
AAPL,0.05940731664687165,0.24373616195975445,0.20929318574841194,0.25390040056664037
ABBV,0.010409717956921563,0.10202802535049653,0.07917064523054508,0.08117779139983888
ABT,0.021821510214987103,0.14772105542199157,0.12396904146502041,0.1381625276739045
ACN,0.01406717755796145,0.1186051329326073,0.10492139150926659,0.09574779054333553
ADBE,0.012591959635991065,0.11221390126000907,0.08921023592450748,0.08101211981898129
ADI,0.005791091524612059,0.07609922157691272,0.0625788078061972,0.06880514761850727
ADM,0.027811076273391522,0.16676653223411322,0.13068454963361456,0.16745899572455192
ADP,0.0022391715380053493,0.04731988522815064,0.03622304749894529,0.03916041613770738
ADSK,0.018848309627442078,0.13728914606567438,0.11336439875124268,0.14484416863818733
AEE,0.005347857790677871,0.07312904888399596,0.05813941247275575,0.06114295601369691
AEP,0.01030953511633491,0.10153588093051101,0.07667274087258115,0.08017066273200925
AES,0.02449310238280515,0.15650272324405462,0.12756887419720322,0.16348212092276654
AFL,0.0025540985973409847,0.05053809055891392,0.0422314736868237,0.04464761245275091
AIG,0.017924980972700927,0.13388420733118947,0.09275755555534755,0.09463455270811083
AIZ,0.04444460829472084,0.2108188992825853,0.18746455227621286,0.15745245620220458
AJG,0.00847999534319331,0.09208689018092266,0.07594846462013559,0.08599158676713473
AKAM,0.05486435567856275,0.2342314147986191,0.185305419338313,0.24378915091100908
ALB,0.011784269342154654,0.10855537454292465,0.0898062477745634,0.10263220929154616
ALGN,0.03694251072182198,0.19220434626152963,0.1635828425627553,0.1591702699982388
ALK,0.02252259101663169,0.15007528449625437,0.1287867098943677,0.11673024337923628
ALL,0.011224248953028357,0.10594455603299471,0.09593609346990652,0.11019785554182084
ALLE,0.0024596909313415044,0.04959527125988429,0.03805044461140586,0.03715061734796606
AMAT,0.057603181308318215,0.24000662763415143,0.21898878657632212,0.31789527361316755
AMCR,0.006720208947003399,0.08197688056399438,0.06399036070179595,0.07243746619139013
AMD,0.06340670886675925,0.2518068880447063,0.23101293365942477,0.3600385420652051
AME,0.054363938568552504,0.2331607569222413,0.18795378072165211,0.20038672090159118
AMGN,0.014422993353411332,0.12009576742504846,0.10195675104831493,0.11123582444443514
AMP,0.037142314102230366,0.1927234134770095,0.15767703557522228,0.2165177807481234
AMT,0.002215165641898687,0.047065546229685756,0.03764909337448356,0.039497484955795074
AMZN,0.03544754027648448,0.1882751716942106,0.14518538420682311,0.09747206510673077
ANET,0.02381633229766735,0.15432541040822587,0.13539854246823235,0.1463017077698565
ANSS,0.00401544037140336,0.06336750248671127,0.054499282183921305,0.053881100651082196
AON,0.003204339120399233,0.0566068822706147,0.048205759291991446,0.05214715678501926
AOS,0.010440983289795817,0.10218112981268027,0.08445144606308401,0.0783620443977855
APA,0.07150514877904159,0.267404466640035,0.24097864272670316,0.37208583246060084
APD,0.1150716910512476,0.339222185375968,0.3065900111639395,0.3522352711525525
APH,0.06423059440510975,0.25343755523818834,0.22996095623886917,0.2600443998250978
APTV,0.01410127442457233,0.11874878704463608,0.09036664981074884,0.10438991022980681
ARE,0.007815468841827749,0.08840514035862253,0.0716697623573459,0.0842420462274833
ATO,0.022250215224691863,0.1491650603348246,0.10953215603752421,0.09560929636729511
AVB,0.003310256408910356,0.057534827790742156,0.04642714904333535,0.046708635111954507
AVGO,0.011798806195282452,0.10862230984140621,0.08301090494648629,0.07978716103524047
AVY,0.037696511542759756,0.19415589494722985,0.177391987368254,0.14887696171183853
AWK,0.01747471199247628,0.13219195131503383,0.09963765144139064,0.09088462115818424
AXP,0.022625935529759708,0.1504191993389132,0.11581484775629683,0.16282317632485388
AZO,0.007088900054946997,0.08419560591234555,0.06978843891773927,0.06537255216367235
BA,0.05069731018220098,0.22516063195461364,0.19456249698941927,0.2269957138983726
BAC,0.011142016849074428,0.10555575232584166,0.08498530669805505,0.09437238509803961
BAX,0.0030581792158576667,0.05530080664744111,0.04245468055589604,0.043662783954252764
BBY,0.14430156152223433,0.3798704536052183,0.3491739628855704,0.4438585943697261
BDX,0.0016703858534655783,0.04087035421262676,0.03353993094039786,0.03376116429719847
BEN,0.05413600690247598,0.23267145699994227,0.20045890115393938,0.2853285933899712
BIIB,0.4480279218600058,0.6693488790309623,0.6065155053924476,0.9965183193577087
BIO,0.0484382611843052,0.22008694005848053,0.1720713358381196,0.1764702704115767
BK,0.00938469412867516,0.09687463098600768,0.07907520161607369,0.08241321681255959
BKNG,0.0072095759866919054,0.08490922203560639,0.06945598198474189,0.07157837750805587
BKR,0.044546912003676976,0.2110613939205296,0.1710252635650733,0.2405144771981345
BLK,0.010074222991142126,0.10037042886797946,0.08154832994931774,0.09565524312038831
BMY,0.004224431730303964,0.06499562854764898,0.05416520545451702,0.05708932491580931
BR,0.002165413728021474,0.04653400614627408,0.03353736679237611,0.03319517434654179
BSX,0.017870155853113287,0.13367930226146935,0.1097831576448094,0.11262326887785508
