,mse,rmse,mae,mape
A,0.005314618703807201,0.07290143142495352,0.058647824894051466,0.06625032775082429
AAL,0.0326734231533079,0.18075791311394337,0.16629083031454692,0.2212399681599868
AAP,0.010236432176734138,0.10117525476485907,0.07903325447189963,0.07596464970276078
AAPL,0.018448993240577714,0.1358270710888581,0.11326836307905976,0.13645634140083665
ABBV,0.007247326898395691,0.0851312333893718,0.07192587559276419,0.07748426022852252
ABT,0.0095908388143215,0.09793282807272288,0.08317950962319878,0.09087600907937816
ACN,0.01707627987641174,0.13067624067293848,0.1167940472029189,0.10286981303310291
ADBE,0.013728361337572648,0.11716809009953456,0.09856722471957319,0.0910264790339929
ADI,0.012364926328896752,0.11119769030378622,0.09201464373355894,0.09288716487116881
ADM,0.026334783497050093,0.16227995408259793,0.1293470764089027,0.17674331970038398
ADP,0.002560030857031899,0.050596747494595924,0.0394140737160405,0.0427174869578787
ADSK,0.04232837501631752,0.20573860847278402,0.17762973652039107,0.22295181753725685
AEE,0.013608593722285817,0.11665587735851896,0.09444800782357565,0.1039031999053641
AEP,0.008574528356011094,0.09259874921407467,0.07666936309129092,0.08421805624205471
AES,0.023959062629713507,0.15478715266362872,0.11992200411870282,0.16652718175570333
AFL,0.0029831490661691926,0.0546182118543732,0.04615447195176609,0.04851965463728491
AIG,0.010494613981274057,0.10244322320814617,0.09026651126664276,0.08382149902616948
AIZ,0.0328401555095131,0.18121852970795538,0.15479034656538135,0.13602855589898752
AJG,0.007653153375979037,0.08748230321601642,0.06932789144916071,0.07865519763556732
AKAM,0.04309092366345656,0.2075835341819205,0.17909795753975521,0.2209637247174388
ALB,0.01260740357322335,0.11228269489651266,0.09046204133763136,0.10686580679711431
ALGN,0.007410991211122256,0.0860871140829001,0.0693775722977672,0.06852881126359855
ALK,0.049116886511778694,0.22162329866640532,0.17542248555737103,0.16278856752522552
ALL,0.011279636872911272,0.10620563484538507,0.09441416017134302,0.10870305665975265
ALLE,0.0033111989036745952,0.05754301785338162,0.049298932839150725,0.04837260440597046
AMAT,0.06503414224067032,0.2550179253320643,0.24305705690975662,0.3484060244757579
AMCR,0.006810196827266303,0.08252391669853233,0.06441313010032286,0.07594669849524373
AMD,0.08543930809080146,0.2923000309456047,0.2575004298741902,0.40248502882273485
AME,0.003953171185019797,0.06287424898175561,0.0538615963311786,0.056356961734426045
AMGN,0.00578630247197685,0.07606774922381265,0.06450560678959698,0.06986753541234163
AMP,0.03406166759822343,0.18455803314465463,0.14814785443038372,0.2013677163730525
AMT,0.0029078788569663646,0.05392475180254764,0.04607363508104424,0.049058450857033864
AMZN,0.21750878348555774,0.4663783694443362,0.41081592149808804,0.28473793948735643
ANET,0.01774731671562028,0.13321905537730058,0.11229138095453278,0.11787470597380413
ANSS,0.003486755532417126,0.05904875555350109,0.050229266732639576,0.04892019627837578
AON,0.0029766982210604302,0.05455912591913868,0.046063937966925955,0.0498781589580893
AOS,0.023662426991505947,0.15382596332058496,0.13088593123222192,0.11614797233889657
APA,0.07153836586628755,0.2674665696237336,0.2328336900286712,0.36110744600408134
APD,0.010877652708590313,0.10429598606173832,0.08904668896646518,0.10331033438449595
APH,0.00725455285501443,0.08517366291885321,0.07167463074842363,0.0819346369275024
APTV,0.013252609947082336,0.11511998065966801,0.0941062561434752,0.09904497790142835
ARE,0.011532762193291057,0.10739069882113188,0.08227548449652772,0.09710818758327956
ATO,0.02660524671110254,0.1631111483348166,0.1283324073112626,0.1173697987018666
AVB,0.00164463920578222,0.040554151523391785,0.033892663165339156,0.03444637430269063
AVGO,0.016631388065226457,0.12896273905755282,0.10103050709721387,0.10237056393563226
AVY,0.03261751046445574,0.18060318508945444,0.16374446260975356,0.13917344626268421
AWK,0.0108978266498941,0.10439265611092621,0.07623668225068778,0.07084332683517428
AXP,0.030372117215836422,0.17427598003120345,0.1505525433157376,0.21161180847936306
AZO,0.018679185792203887,0.13667181784187948,0.1246420903962538,0.11386388117857946
BA,0.01310029615978124,0.11445652519529517,0.08367706760200341,0.0991432374537761
BAC,0.008658444568135467,0.09305076339362008,0.06799307816051767,0.08333121954751561
BAX,0.00298449148299868,0.054630499567537176,0.04651362872865538,0.050106138615348364
BBY,0.03129366715652837,0.17690016155031732,0.1543418671899903,0.19776047898003635
BDX,0.0014710641585771534,0.0383544542208223,0.030605097107188076,0.03094035840675835
BEN,0.05421706492381352,0.2328455817141771,0.20379672147404562,0.29754710516891364
BIIB,0.08046552941707227,0.28366446625735886,0.24174385233272408,0.39678629430313334
BIO,0.010011982819642164,0.10005989616046063,0.07384253550287932,0.07022130223123992
BK,0.006476836704901855,0.08047879661688447,0.0693164318913539,0.07019310724248329
BKNG,0.00880641817528887,0.09384251795049443,0.08057375406684249,0.079657964830384
BKR,0.03627752677127508,0.1904666027713916,0.16144048388647902,0.21144637595140311
BLK,0.014868068463351968,0.12193468933552899,0.10161338494737303,0.1179810213769351
BMY,0.004571317940334079,0.06761152224535459,0.056459857917560564,0.058514938927665475
BR,0.0044614140205477566,0.06679381723294273,0.057116040527295624,0.05617471404519419
BSX,0.018956155685952904,0.1376813556221499,0.11019498140351142,0.11103121126531426
BWA,0.08290891090536663,0.287939074988732,0.24126779396740256,0.38880002832675487
BXP,0.016920005570939183,0.13007692174609292,0.11527844848492047,0.13659301650878344
C,0.012549503618337426,0.1120245670303502,0.0802610444259177,0.09500662079536598
CAG,0.028766258718437646,0.16960618714668885,0.15233363643144324,0.13104830946836304
CAH,0.004503674441880669,0.06710942140922294,0.05360360464606258,0.05820543578504132
CAT,0.019754526754982998,0.14055079777426735,0.11049729143041986,0.14646825917540734
CB,0.0030605180218251623,0.055321948825264304,0.045579933535128354,0.04882211263856319
CBOE,0.0064374673996146865,0.08023382952106105,0.06591424795104232,0.06856517844548571
CBRE,0.014753938909627881,0.12146579316675078,0.09110701069191952,0.11046106790849654
CCI,0.001907497725424951,0.043674909564015714,0.034060315609430854,0.03517796272064257
CCL,0.013459487161759673,0.11601502989595647,0.10233086992504191,0.09335855968068209
CDNS,0.01808602428678746,0.13448429011147534,0.11220869185981304,0.10283110714540972
CDW,0.006632082991272548,0.08143760182662887,0.06567178199726388,0.06166890305478598
CE,0.019905596373726655,0.14108719422302882,0.12143141674031968,0.10798213347343677
CF,0.06429801894582798,0.25357054037452376,0.19540011802019075,0.30873596974477746
CFG,0.012136821887990474,0.11016724507761132,0.08887956552554784,0.09656392175881784
CHD,0.001968466945248137,0.04436740859288648,0.03706618152810558,0.03690642875957463
CHRW,0.012588203196885011,0.11219716216056898,0.09456174213108928,0.11046604533430446
CHTR,0.003773469600924904,0.06142857316367444,0.04916120041610791,0.05223416753192499
CI,0.02967651883183399,0.1722687401469982,0.14497606745408043,0.13087631403256839
CINF,0.010921111296882257,0.10450412095645921,0.07943476196552081,0.07141892278966523
CL,0.00301713677568817,0.05492846962812791,0.048331714517887585,0.051965911164038744
CLX,0.012167441768482758,0.11030612752010995,0.0852159965206166,0.0754144156383428
CMA,0.014673993803133724,0.12113626130574497,0.09524370133141415,0.11021235143220198
CMCSA,0.0023466210772084715,0.048441935110072463,0.040794762564060706,0.041502028787621006
CME,0.0014819800661335565,0.03849649420575277,0.03145169259202444,0.0332256544185463
CMG,0.03166785364002406,0.17795463927648544,0.14300554779066693,0.19387229109901669
CMI,0.046479574498756906,0.21559122082950619,0.1783760443032396,0.2547684168217277
CMS,0.008128778383687087,0.09015973815227664,0.07199736689958657,0.07433466011259282
CNC,0.03147119877447092,0.17740123667683638,0.14435703717172962,0.15369893594219006
CNP,0.01628456116625783,0.12761097588474837,0.10889124697009948,0.13750524135053824
COF,0.010220452112182856,0.10109625172172733,0.08253728624555737,0.09308579901087902
COO,0.018803387543975876,0.13712544455343026,0.11675542751453875,0.15206157511031052
COP,0.055465282159134766,0.23551068374732975,0.1903341374290901,0.2947330474511199
COST,0.0027403285662883927,0.05234814768727154,0.04326486011555144,0.04409505939146619
CPB,0.02064719944102881,0.14369133391067399,0.10410285915297625,0.08890570851145971
CPRT,0.00395257584663981,0.06286951444571376,0.05238763268587651,0.05636767068538589
CRM,0.017697758753796044,0.1330329235708065,0.1158972147129203,0.11089649751441225
CSCO,0.009465914614767503,0.09729293198772203,0.07773637370751536,0.0867879511950675
CSX,0.0373918064748583,0.1933696110428376,0.15993750438953444,0.21986960528441796
CTAS,0.005109557344442271,0.07148116776076249,0.059368648670033414,0.057618628944341346
CTLT,0.015964539166693957,0.12635085740387342,0.10789437034516434,0.12878558371223628
CTSH,0.007531085494098604,0.086781826980645,0.07002493162519106,0.07326414209818956
CVS,0.003362047580528863,0.057983166354803904,0.04865075819488807,0.050622112976896005
CVX,0.024293136568713136,0.15586255666038953,0.13576276371766532,0.17318245257805806
D,0.005006535425730619,0.0707568754661384,0.05946758827701015,0.06668038275996166
DAL,0.006483442517178901,0.08051982685760632,0.06877044431360878,0.07614804231041397
DD,0.007305810117463383,0.085474031831097,0.07494241496755304,0.07504136402375827
DE,0.01144321282719389,0.10697295371818939,0.09384453018445585,0.1058238427078807
DFS,0.0161891367638093,0.12723653863497428,0.10676769428971118,0.13381709518017904
DG,0.013403081178847332,0.11577167692854472,0.09041457874938495,0.09324950034838426
DGX,0.00906185787232588,0.09519379114378143,0.07626967916221726,0.08534084071968498
DHI,0.01378902703809668,0.11742668792951916,0.09625212956921109,0.0882286613817293
DHR,0.002623455400351707,0.051219677862631145,0.03773208229137165,0.03601851837746659
DIS,0.009178376449698407,0.0958038436060809,0.08002651069158079,0.08038394292348867
DLR,0.01043952579144798,0.10217399762878998,0.07718229324023007,0.07383109915995151
DLTR,0.013553467061064754,0.11641935861816433,0.09172528624278264,0.10670451259052073
DOV,0.01492613993197946,0.12217258257063841,0.10294039464032967,0.12272187545565803
DPZ,0.012120022963525452,0.11009097584963742,0.08770125799340893,0.07921056391969693
DRI,0.010749350002718192,0.10367907215401859,0.09002419000399504,0.08967401998807811
DTE,0.00649102486210607,0.08056689681318296,0.06672261655937997,0.07450855928244249
DUK,0.009128023342671284,0.09554068946093745,0.08077882135474225,0.09620454999843474
DVA,0.00920600361847254,0.09594792138693022,0.08342903967036698,0.09537094252160133
DVN,0.11868766501837223,0.34451076183244583,0.27681669117695,0.595553813492758
DXC,0.004700707338320297,0.06856170460483241,0.05551080409627424,0.05768874659620955
DXCM,0.09169801653632678,0.30281680358977237,0.2649671186967335,0.20678283398281908
EA,0.04395670479785714,0.20965854334573905,0.18384473345618704,0.15705461242591956
EBAY,0.008594830206689148,0.09270830710723364,0.07950942478316447,0.07548896855228146
ECL,0.003691380254275963,0.06075673011507419,0.05111830130620055,0.052738461715771276
ED,0.012618300968563305,0.11233121101707799,0.09097954919666242,0.09707107467963123
EFX,0.02119704987737367,0.14559206667045313,0.13198719715586635,0.1195161571573698
EIX,0.007340644750845748,0.08567756270369593,0.07603740756275157,0.0849930371262108
EL,0.005391493335460516,0.07342678894967773,0.06372137252037335,0.061927427207422066
EMN,0.0060199563957359925,0.07758837796819826,0.06085697737967548,0.06705457039152407
EMR,0.022488662972135434,0.14996220514561473,0.12662631863646698,0.16280160446866876
EOG,0.025447871096019172,0.15952388879418397,0.13293280508425176,0.17308725825969254
EQIX,0.07291608121154394,0.2700297783792446,0.24780308458423744,0.1994098459811639
EQR,0.0020101062965353854,0.04483420899865844,0.03728575442767492,0.040526855286604345
ES,0.007139040395505408,0.08449284227380097,0.0708094965170727,0.0783780896403138
ESS,0.00296227222836675,0.05442676022295237,0.04299068895811565,0.046356925956510336
ETN,0.04389960175186964,0.20952231802810325,0.17735209572655702,0.226858077355266
ETR,0.016021932266563517,0.12657777161320038,0.10693262941144809,0.1328485651114826
EVRG,0.01983942682930381,0.14085250025932736,0.11531178527201759,0.12335548861650825
EW,0.013616249143693096,0.11668868472861067,0.09619605936688458,0.09092557043802463
EXC,0.014167436419880414,0.11902704070874152,0.09407392943356827,0.11822394066581657
EXPD,0.0017420754386049395,0.04173817723146208,0.0361542686791415,0.03759300645916421
EXPE,0.050704930739111816,0.22517755380834878,0.20327426291305395,0.16608368664140477
EXR,0.0380090613480036,0.19495912737803173,0.16135970518348505,0.13493414121958622
F,0.015117274115646846,0.12295232456381965,0.1000777314471654,0.11985776246096999
FANG,0.01262057451062417,0.11234133037588691,0.08781425980566329,0.08969653239711171
FAST,0.01340658902668654,0.11578682579070272,0.10107868276932684,0.11719555673048723
FCX,0.19729973331860073,0.44418434609810453,0.3824550477821108,1.1179686123859318
FDX,0.01864667365103816,0.13655282366556235,0.10850763163316397,0.13491323913805786
FFIV,0.02020544086977132,0.1421458436598528,0.10682885712049972,0.14170425831700645
FIS,0.004100658425056018,0.06403638360382337,0.05045881033823748,0.05472524171184561
FITB,0.00701147544889644,0.08373455349433971,0.06363332366919758,0.07121229506781207
FLS,0.04899553344981364,0.22134934707338452,0.19482511556427906,0.280250959671014
FMC,0.0911773222405387,0.30195582829370704,0.2590994803228218,0.41677375674511846
FRT,0.002976210913079563,0.054554659865858966,0.04394071978376432,0.047636216722805186
FTI,0.04719786653145229,0.21725069972603608,0.17352587794949487,0.2905538854310481
FTNT,0.04792388412131543,0.21891524415014005,0.19302416844103606,0.1858421112879178
GD,0.0023457563581711846,0.04843300897292243,0.038400761250956365,0.037940200494464234
GE,0.020005673828694216,0.1414414148285226,0.11955303373489116,0.1055281863008333
GILD,0.01249264878190957,0.11177051839331144,0.09540816598615116,0.0983212877785453
GIS,0.007836028528097245,0.08852134504229613,0.08290348366026465,0.07732152820963777
GL,0.005662960795472704,0.07525264643501053,0.062099613274663096,0.05900534154336532
GLW,0.045901025710519384,0.21424524664626607,0.19874357521457292,0.2656651348826633
GM,0.020112344570976274,0.14181799805023435,0.11445437213663115,0.1401722849642256
GOOG,0.04180775805923084,0.2044694550763777,0.1657658539764315,0.13708443217791988
GOOGL,0.04908140232218595,0.2215432290145333,0.18386625215688596,0.14968052467265985
GPC,0.010501606197601598,0.10247734480167603,0.08546670612491779,0.10515013227731909
GPN,0.08921928500972838,0.29869597421078237,0.2693946538790285,0.20741894367807517
GRMN,0.04800510612317279,0.21910067577068948,0.20374896715301022,0.2920310647101702
GS,0.010515642689997835,0.10254580776412967,0.07998458555984003,0.08942403354930602
GWW,0.011864889647958163,0.10892607423366621,0.08652065832604461,0.10613175569712868
HAL,0.025153692899565636,0.15859915794090976,0.1340782944565914,0.162566071561297
HAS,0.061984984824988196,0.24896783893705668,0.2387941106441944,0.19831461327969527
HBAN,0.010678101027630706,0.10333489743368746,0.08485134700199602,0.09223822055950745
HBI,0.013387468282099019,0.11570422758957004,0.0936482203953663,0.10590662924471794
HCA,0.01475369737157184,0.12146479889898901,0.0976118985619325,0.09408526714806341
HD,0.008581770933162034,0.09263784827575625,0.07132608533998368,0.06632833223366807
HES,0.06080573442483941,0.24658818792642806,0.20738268118957218,0.31855449600071273
HIG,0.010201672490410164,0.1010033291055803,0.07947289502414893,0.07494729635628557
HII,0.015855844532579468,0.12591999258489284,0.09846687685808514,0.11676411886312138
HLT,0.037252731557447724,0.19300966700517289,0.16036097668217333,0.2141830573935212
HOLX,0.03924953002563256,0.1981149414497366,0.17430985934698084,0.15173791554025556
HON,0.0015009575959930225,0.03874219400076643,0.03125275137081067,0.03186041492497303
HPQ,0.06256434920831871,0.2501286653071149,0.22424339487836165,0.3405091665042616
HRL,0.07205049570791519,0.26842223400440435,0.20296326391926867,0.1569806537165011
HSIC,0.0033913507125520434,0.058235304691845166,0.04344875128244861,0.041268842720893435
HST,0.050116162301346884,0.2238663938632748,0.19461807905067408,0.27865951587894566
HSY,0.0182512755273948,0.13509728171726773,0.1221125077455948,0.1480069054371665
HUM,0.030225211996958365,0.17385399620646735,0.1290907637431585,0.12660918956457295
IBM,0.010593165089073816,0.10292310279560084,0.085747728336453,0.09839400127817076
ICE,0.0031787408237969436,0.056380323019622224,0.044345298403118905,0.04261453059163634
IDXX,0.012283086860889837,0.11082908851420659,0.0984434560453101,0.11966293270463896
IEX,0.0015720842270041096,0.03964951736155321,0.030895497654026664,0.0323335067553509
IFF,0.011316210076875891,0.10637767659088955,0.08667053358744223,0.09302531149544362
ILMN,0.02353270826388614,0.15340374266583637,0.12363918514183037,0.15141752172498948
INCY,0.10466187183149822,0.32351487111336663,0.28316321459388016,0.27059086276141814
INTC,0.0132304291869353,0.11502360273846103,0.10178539548789091,0.12272762349026739
INTU,0.01044026408085347,0.10217761046752595,0.08138105649885742,0.08267434453485305
IP,0.048449725844725705,0.22011298427109136,0.18933556199295917,0.2672465128556466
IPG,0.004751464807959188,0.06893086977515363,0.056895525172533164,0.060336216014442244
IPGP,0.021969664240526543,0.1482216726411038,0.12067734062891114,0.13831009411863154
IQV,0.016077909599452246,0.1267986971520301,0.10804554756967552,0.10438947081829425
IRM,0.04149347136399528,0.203699463337524,0.18414249836712135,0.24855158339055927
ISRG,0.0034039638577196755,0.05834349884708386,0.04790767134876734,0.04901012874714768
IT,0.004094941161619948,0.06399172729048613,0.04750200276680731,0.04639709569620362
ITW,0.006285528038331463,0.07928132212779668,0.06347163527533291,0.07098905097984143
IVZ,0.035424202228232365,0.18821318292891273,0.15474209905786476,0.20232917276744977
J,0.007898567003366724,0.08887388257169102,0.07590304241954056,0.08472309689484064
JBHT,0.019270194421207414,0.13881712582101466,0.115849604005638,0.13459110280498654
JCI,0.02610602881300752,0.16157360184450775,0.14490660391337024,0.1816613267954427
JKHY,0.012942421955191614,0.11376476587762845,0.09211913516620417,0.08374602728102555
JNJ,0.0021942494253131537,0.046842816154808134,0.04011948271218473,0.041979493387932595
JNPR,0.02656678603322393,0.1629932085493869,0.14238984860953258,0.12423972591905519
JPM,0.008099257248504093,0.08999587350820087,0.07645774360812195,0.07192680102840651
K,0.007836870839703297,0.08852610258959387,0.07211910172922292,0.06962622394013046
