,mse,rmse,mae,mape
A,0.017686690507701212,0.132991317414714,0.10978231028176783,0.10240378576062785
AAL,0.036215656115544254,0.19030411481506188,0.16356689234393856,0.216699286908793
AAP,0.01635525194091014,0.12788765359060325,0.10760619809468218,0.13973800324994656
AAPL,0.014756057016503158,0.12147451179775598,0.10338211135327807,0.12549920169780043
ABBV,0.006357156511927631,0.07973177855740853,0.06463063993211007,0.06505691104872376
ABT,0.010509492519737679,0.10251581594923624,0.08906166604239912,0.10277118127639082
ACN,0.00866228863548485,0.09307141685547099,0.08286518445468888,0.07836252707509023
ADBE,0.010982017671931505,0.10479512236708112,0.08069779724715234,0.07710497313980563
ADI,0.011689280724596964,0.10811697704152186,0.08631482576343662,0.08959078376774704
ADM,0.013699267007557277,0.11704386787678062,0.09270681366029415,0.10717904474268718
ADP,0.004189000182560821,0.06472248591147299,0.04943821206599642,0.048609844825631264
ADSK,0.027157626902096842,0.16479571263263143,0.14003704033697528,0.15093405255154596
AEE,0.02337097399682386,0.15287568150894326,0.1376014059331951,0.11932624911130689
AEP,0.02781332141786372,0.16677326349827098,0.15420837697399206,0.13600216372189616
AES,0.026521732678430526,0.16285494367206213,0.14195254250565284,0.13232822893333432
AFL,0.014941339684718665,0.12223477281329836,0.10532907544372694,0.09928736155643517
AIG,0.010648320868300974,0.10319070146239424,0.08731813496231937,0.10012754069338763
AIZ,0.006317930819224197,0.07948541261907242,0.060814659663841635,0.0632743513963808
AJG,0.01886407507605474,0.13734655101623316,0.1213402438538293,0.11123720595677596
AKAM,0.019334850939422377,0.13904981459686444,0.11881694157980961,0.17023828730296667
ALB,0.20326003569152196,0.4508436931925764,0.39177802301473047,0.2682481770745986
ALGN,0.0837406180571654,0.2893797125873986,0.23531139704189247,0.18268513958027965
ALK,0.017668863236290678,0.13292427632411877,0.10978258877684771,0.14131621099576752
ALL,0.009178064187138823,0.09580221389476772,0.08525107735918523,0.07991823201152154
ALLE,0.004521618518970773,0.06724298118741295,0.05274682923840767,0.05430940290120301
AMAT,0.19013467038157778,0.43604434451277746,0.34918209314776366,0.2433004431680239
AMCR,0.04173446115671099,0.20429013964631526,0.18734462150182224,0.15728064260016086
AMD,1.9576675343784453,1.399166728584712,1.071733942213802,0.4386502544459901
AME,0.019321248458895247,0.13900089373416002,0.13258961813635417,0.15843478720003115
AMGN,0.006371265094783026,0.07982020480293837,0.06738078007697122,0.07000348809469675
AMP,0.02443252757346705,0.15630907706677513,0.1392431378510588,0.17552594294208124
AMT,0.013815828984403589,0.11754075456795225,0.09806368052746746,0.0931429770706537
AMZN,0.02942928043471883,0.1715496442278993,0.13668037429253002,0.13375140137669245
ANET,0.022539023156416937,0.15013002083666324,0.12409831885934139,0.12447727293903701
ANSS,0.0035176671990777234,0.0593099249626715,0.05017138000809651,0.055455225432460974
AON,0.021535699584511566,0.14675046706743922,0.13147155764106075,0.11715771366369389
AOS,0.031811932882623274,0.17835900000455057,0.143464725836809,0.1296340277709586
APA,0.03949199286412694,0.19872592398609432,0.15661941321627745,0.1577279801343543
APD,0.008667231844251867,0.09309796906620395,0.07536157845943846,0.07222746072945656
APH,0.020281243792649485,0.14241223189266253,0.11706880964325604,0.10564713905055358
APTV,0.04286197137021025,0.20703132944124725,0.19449606608057143,0.2530211464276327
ARE,0.024675377615795812,0.15708398268377274,0.13336811244229238,0.12352565390185309
ATO,0.03810852847955674,0.1952140580991972,0.18111887769793023,0.15301227591688546
AVB,0.0019662844093145753,0.044342805609417356,0.035248188536155974,0.03683613886246481
AVGO,0.03989610814446345,0.19974010149307386,0.17011424491546728,0.15183500642527792
AVY,0.02469375404988958,0.15714246418422229,0.13539319336144684,0.12007401509085878
AWK,0.07335599626066597,0.2708431211248792,0.24778138499482277,0.19496607511067202
AXP,0.021629766005941853,0.14707061571211924,0.1313657593115106,0.16486252350979183
AZO,0.0012098965785454596,0.03478356765119788,0.02764111633184515,0.02909226106072315
BA,0.010272405375423607,0.10135287551630495,0.08677459810970024,0.10022731264864942
BAC,0.031425486423460824,0.17727235098418712,0.1535801100028305,0.1877089588473284
BAX,0.04119491080380699,0.20296529457965712,0.1742582305835473,0.14450496303291574
BBY,0.03486414093092457,0.18671941765902272,0.12568812706115598,0.12101515855354254
BDX,0.014707757283544388,0.12127554280869819,0.09866447327317444,0.09075888634532465
BEN,0.017207272336310624,0.13117649307825935,0.11204125852840408,0.13258136398064146
BIIB,0.010295203385506787,0.10146528167558984,0.08558386853742014,0.09639262056819765
BIO,0.014209815209247408,0.11920492946706276,0.08828700778653836,0.07990182038085702
BK,0.01014181299008331,0.10070656875340014,0.08399309133382521,0.09535484233191754
BKNG,0.009640408260588752,0.09818558071625767,0.08038469891177198,0.09177747816568524
BKR,0.032155661795989304,0.1793199983158301,0.15623952461235943,0.18689989349182076
BLK,0.00803069573493395,0.08961414918936601,0.0696534067873455,0.07297035583462276
BMY,0.01111538725879176,0.10542953693719687,0.0884500475287901,0.10253643773575338
BR,0.026715577723873025,0.16344900649399197,0.14272630142265083,0.1303486735390066
BSX,0.04304292105621691,0.20746787957709723,0.17218596135993067,0.14374904011670805
BWA,0.04126385872988148,0.20313507508522866,0.18833313115820027,0.25370341241685046
BXP,0.006327361230684805,0.07954471214785308,0.05843330498447639,0.056713071311840155
C,0.028110677388960257,0.16766239109877998,0.15010898106316128,0.19172110196687617
CAG,0.016908289151992415,0.13003187744546493,0.11531226357912448,0.10275941712449946
CAH,0.009827371021605014,0.09913309750837515,0.0826754177757484,0.09500010188650222
CAT,0.03365559216602725,0.18345460519165838,0.14559476065038532,0.12923306401415288
CB,0.011707316783629216,0.10820035482210405,0.09109227397493752,0.08368291205183595
CBOE,0.004570948587029947,0.0676087907526081,0.05611461639578032,0.06048884845630143
CBRE,0.044476474634155015,0.2108944632610231,0.20116156011181038,0.27281057445818163
CCI,0.011593101146337739,0.10767126425531437,0.082878888112819,0.07590348615450272
CCL,0.007812050524468658,0.08838580499417685,0.07404894593629388,0.08374254308202211
CDNS,0.013642845290134783,0.1168025911105348,0.10408287143805046,0.09935894114955693
CDW,0.009714204748940379,0.09856066532314187,0.0807054511496775,0.08700189692186122
CE,0.007817163158511576,0.088414722521261,0.06829097507232496,0.07286738234197475
CF,0.15700277509028066,0.3962357569557304,0.3829627249978876,0.7371554403066044
CFG,0.026139857541380308,0.16167825314921086,0.13926183200921288,0.15890673530371743
CHD,0.01478821966445689,0.12160682408671353,0.10728175732134217,0.09783128203449845
CHRW,0.00954629450338933,0.0977051406190551,0.08348023721717997,0.08296847912822024
CHTR,0.07291051211087568,0.27001946617026645,0.22203125235275642,0.17482248283352927
CI,0.0045075290019258715,0.06713813373877674,0.05582193243073324,0.06251411793492238
CINF,0.045257516034654666,0.2127381395863343,0.18095458387995927,0.14955365342775542
CL,0.006453735787904168,0.0803351466539034,0.0650908326584167,0.061569044730562975
CLX,0.002531883095599277,0.05031782085503383,0.041273958344887424,0.04227385969072495
CMA,0.03667237111788765,0.1915003162344325,0.1428722337030974,0.14428699501793757
CMCSA,0.00708640294449577,0.0841807753854511,0.06627565550863054,0.06452561476969876
CME,0.01793694648543033,0.13392888592618968,0.098905066239634,0.08822183162229227
CMG,0.06926533962880353,0.26318309145688584,0.24394237548962344,0.43533568826089575
CMI,0.042891058934761014,0.20710156671247326,0.17357832535646153,0.15913636989771857
CMS,0.03262093305324508,0.1806126602795194,0.16650749944003745,0.1424948714771154
CNC,0.006541071133515026,0.0808768887477444,0.0651798024075432,0.06668308845410771
CNP,0.09178156035594318,0.30295471667551765,0.27139783855724214,0.2179114164233208
COF,0.014795560736366672,0.12163700397644901,0.10545067022988455,0.12329743472576497
COO,0.022685666137860026,0.15061761562931483,0.12891616105712625,0.12001755268510945
COP,0.04493532810275197,0.2119795464254794,0.19559683426362243,0.2686324402770366
COST,0.0028203008080807837,0.05310650438581684,0.04612886312694823,0.050674771375219814
CPB,0.02663598576760048,0.16320534846505638,0.14739652316552654,0.12835352855413054
CPRT,0.07681041805052764,0.27714692502448524,0.2336371211588229,0.18655885946392914
CRM,0.007766560836172419,0.08812809334243206,0.06647076123267041,0.07723300476525588
CSCO,0.011318166740651983,0.10638687297149016,0.08542111024385068,0.0848643394191709
CSX,0.02061510133030085,0.1435795992831184,0.10131795259831199,0.09881393693803515
CTAS,0.025285175131424323,0.15901312880207194,0.12151650854291103,0.10489004653282565
CTLT,0.012072714852197812,0.1098759066046684,0.09559909858942842,0.11310998926803642
CTSH,0.015676433159622,0.12520556361289223,0.11449743362104559,0.1421761156863175
CVS,0.00634613577041269,0.07966263722983749,0.060493949531488365,0.07101993012006076
CVX,0.020595020538150648,0.14350965311835523,0.12207375165270581,0.112245346143252
D,0.009576993197473186,0.09786211318724518,0.08595052664861921,0.08359057980491301
DAL,0.02659171077140728,0.16306965006219667,0.1371945694472308,0.17569241614226108
DD,0.006106822699118325,0.07814616240813317,0.05941936932365182,0.06505312877881274
DE,0.015444905225910452,0.12427753306978076,0.09103954222426454,0.0809404037867312
DFS,0.013627536422817861,0.11673703963531824,0.08698772239073282,0.08981935115384768
DG,0.051095905455849876,0.22604403432926487,0.18418616053403913,0.15526873299902752
DGX,0.034449515377186476,0.18560580642099125,0.15315783323707916,0.12929992718950356
DHI,0.0071675755782580975,0.08466153541165018,0.06577458611049031,0.0764267341596137
DHR,0.23575212385208494,0.4855431225463758,0.35314056733460075,0.22124355131669454
DIS,0.01868789250535529,0.13670366675899842,0.13220822550175088,0.16212735686620747
DLR,0.08106257034233036,0.28471489308136017,0.25306147562073567,0.19578522096898104
DLTR,0.02421316441063388,0.15560579812665684,0.13353528900030898,0.12209094121518285
DOV,0.013174226749656692,0.11477903445166583,0.09491721655557664,0.09061457628339215
DPZ,0.09720783804452253,0.31178171537876065,0.2594858053153371,0.19534575896263293
DRI,0.024349581072929206,0.1560435230085799,0.13139276965914873,0.12193406001376135
DTE,0.027229985268744757,0.16501510618347873,0.14952737511063377,0.1321229312460068
DUK,0.025930067006950018,0.16102815594469813,0.14864877654683487,0.13404117214286407
DVA,0.013486888943110351,0.11613306567515709,0.09153847668949781,0.11052424198593717
DVN,0.09272589955121568,0.30450927662587834,0.24911465890461218,0.4029083820066849
DXC,0.308901358345008,0.5557889512620847,0.4399287647088617,0.27692444669074895
DXCM,0.039984001449909046,0.19995999962469754,0.17041419042460249,0.25040617091845513
EA,0.011990671385231376,0.10950192411657146,0.09553807488959332,0.10075930731093392
EBAY,0.020627646767036482,0.14362328072786976,0.12717384745636492,0.1430811656300502
ECL,0.003957907061036553,0.06291189920068026,0.04916487359550749,0.05366463170516141
ED,0.04095383627719498,0.202370542019324,0.19028212380459184,0.16645133447439037
EFX,0.019870551741559748,0.14096294456898859,0.11369480458818902,0.10212492841728317
EIX,0.03277568335980119,0.18104055722351606,0.1632342854834307,0.14519463927478188
EL,0.004774228263743699,0.06909579049221232,0.06227598466634257,0.06230119900924606
EMN,0.004638632445205844,0.06810750652612269,0.05448046758526488,0.058292242315355625
EMR,0.014120930310307126,0.11883152069340494,0.10649971419405159,0.09952128558137127
EOG,0.02290974815644792,0.15135966489275773,0.1256910680138925,0.1371290085613578
EQIX,0.03905198610879352,0.1976157536958871,0.17085725867888402,0.1419620692032075
EQR,0.003820824161513605,0.06181281551194384,0.05162904632966646,0.05530185907563137
ES,0.015042222715667875,0.12264673952318453,0.1103243748639943,0.10090077628599797
ESS,0.002789305578282226,0.05281387675869124,0.03957095284072786,0.04340668301262365
ETN,0.02609377648452881,0.16153568176885505,0.14289936108905318,0.1299893561385038
ETR,0.03199135638161678,0.17886127692045806,0.16322077518535835,0.13915952325470993
ETSY,0.018518351091135657,0.13608214831907842,0.11335690909436062,0.1737260745949677
EVRG,0.09186584627765579,0.30309379122254515,0.269379100238436,0.20814810442458365
EW,0.08511936096128364,0.29175222528934314,0.2345233775097967,0.18003342158451352
EXC,0.04854134485906853,0.22032100412595376,0.20166149986781676,0.17677738599777065
EXPD,0.0042493356174531476,0.06518692827134247,0.049129124444172084,0.051078547273236775
EXPE,0.017266138836821127,0.1314006805036455,0.11703433478661102,0.14808678923546026
EXR,0.007132568452576155,0.0844545348254086,0.0726516898275302,0.07695266423395739
F,0.012205278657439,0.11047750294715662,0.10091807675508417,0.12114381990780425
FANG,0.038095497371385185,0.19518067878605502,0.15653112065921498,0.14334740106686378
FAST,0.01728104813649326,0.1314574004630141,0.11717581744686979,0.10545987466705961
FCX,0.07378272544810884,0.27162975803123784,0.2241413741580393,0.336736888082298
FDX,0.013448324053165421,0.11596690930246188,0.08737126156822697,0.09002213400052037
FFIV,0.023302642065000635,0.15265202935107228,0.11653769037307436,0.1181495323292806
FIS,0.018813745786230802,0.13716320857369443,0.12071080131013262,0.11849170432752858
FITB,0.023020377977131506,0.15172467820737504,0.12630435863094766,0.13659577497513953
FLS,0.00769959016259414,0.08774730857749506,0.06806597569713618,0.07368654523443792
FMC,0.034448584285844186,0.185603298154543,0.15501282925374954,0.13911910829850338
FRT,0.006499276411868853,0.08061808985499999,0.06601110214429429,0.06164844335530517
FTI,0.03559307886322763,0.18866128077384514,0.1700995935353708,0.22530352811686513
FTNT,0.018407185374050485,0.13567308271742956,0.11128524954283937,0.16846245842311555
GD,0.010004824024918169,0.10002411721639021,0.08015612979301238,0.08013980185802089
GE,0.002545228233003947,0.050450255034082306,0.03805901812887262,0.03815395525757905
GILD,0.04315523303746856,0.20773837641964124,0.19656244982870236,0.26191056639051996
GIS,0.019576264057702276,0.13991520309709835,0.11676650210214365,0.10223308696258518
GL,0.010186643796010322,0.10092890466070818,0.08334406311520585,0.08298463809733364
GLW,0.03935270307622322,0.19837515740692738,0.16065449012859886,0.13530895534017787
GM,0.014881749634389697,0.12199077684148789,0.10887592213854562,0.12667756353820214
GOOG,0.005715840901537708,0.07560318049882364,0.059777611562240186,0.061724136417312246
GOOGL,0.0060203049749426914,0.07759062427215475,0.06265383825445814,0.06448845239696302
GPC,0.014049230107935297,0.11852944827314138,0.1040537850694196,0.09633982254020951
GPN,0.010517644158564498,0.10255556619981432,0.08343540290039055,0.09002447462933312
GRMN,0.08291459314668626,0.2879489419093014,0.2400577063790593,0.1859526194910345
GS,0.025584456945661024,0.15995142058031564,0.1462336266214056,0.17526892078509906
GWW,0.012129341390208447,0.11013328920089714,0.09794264097515004,0.09884690689157023
HAL,0.03410591713117653,0.18467787396214125,0.15507278145377418,0.14702625423666926
HAS,0.009430679956268152,0.0971116880517899,0.08442652900953719,0.08040860741757538
HBAN,0.021791863184669486,0.14762067329703346,0.13216226512115084,0.15896514954723825
HBI,0.01821809456573289,0.13497442189442002,0.12109594661600473,0.15221147511355815
HCA,0.016740143442717216,0.12938370624896017,0.11300610485967508,0.12330940237997663
HD,0.0022486390907936016,0.047419817490091644,0.03553828654264527,0.0369670997060846
HES,0.02714630953439518,0.16476137148735798,0.13113796639905248,0.171704467292969
HIG,0.003939917292658249,0.06276876048368527,0.05049562341624526,0.05798911241242603
HII,0.05367815243481594,0.2316854601282004,0.1920934457550789,0.15889051572419433
HLT,0.01819613350156049,0.13489304467451424,0.11165222985300528,0.1353202016510658
HOLX,0.010917204286974033,0.10448542619415414,0.09018020238803984,0.10579256004100097
HON,0.011556918444906743,0.10750310900112026,0.09589363687904312,0.08806218170534895
HPQ,0.023083235507680235,0.15193168039510468,0.12483234962723498,0.13938849094861352
HRL,0.01134694621030946,0.10652204565398403,0.09096492859088551,0.09350899206770816
HSIC,0.006387224455946507,0.07992011296254846,0.06433424645988564,0.06205221805195457
HST,0.010235431590679417,0.10117030982793034,0.07904879769589306,0.08529935762307965
HSY,0.01543105472118395,0.1242217964818733,0.09462766604508487,0.0881556904886124
HUM,0.005448767322537355,0.07381576608379374,0.05139399440933904,0.05179792507424149
IBM,0.014475067414896696,0.12031237432158297,0.10790192653319536,0.10438417807691977
ICE,0.007581839417188708,0.08707375848778269,0.06940004587765193,0.06896464604307714
IDXX,0.1278444219484414,0.3575533833547676,0.2914646667998165,0.21616870260967858
IEX,0.01921952523688128,0.13863450233214414,0.11446880460703254,0.10222758423537012
IFF,0.013532997940864776,0.11633141424767764,0.08875256815098376,0.08257265945894877
ILMN,0.032710754055997646,0.18086114578868964,0.15583558286004923,0.2100383011541041
INCY,0.06415550723655448,0.25328937450385575,0.2365744387724511,0.37341136993999025
INTC,0.011310190026322834,0.10634937717881959,0.08559645197574715,0.09020015728240478
INTU,0.010960393210491207,0.10469189658465075,0.08614819270665043,0.0819846954709818
IP,0.021216213091504392,0.14565786312967932,0.1206936064613809,0.11418658649779195
IPG,0.0037891614495056255,0.061556164999987006,0.049686131344968236,0.05158407736187514
IPGP,0.005763952812292181,0.07592070081533876,0.06599102722076038,0.07114399610651125
IQV,0.0076837441901846,0.08765696886263294,0.07079034606229312,0.07503606773654223
IRM,0.07228684968344755,0.26886213880620596,0.23676675635977046,0.20191964871559856
ISRG,0.056085293665654574,0.236823338515558,0.20763776203489542,0.17077368308127272
IT,0.005381697555799898,0.07336005422435223,0.061231194151259154,0.061510965641864604
ITW,0.05165870476793469,0.22728551376613224,0.1914700840027772,0.1563035191055662
IVZ,0.011137854397988837,0.10553603364722798,0.08554923380893513,0.10087745302879123
J,0.0402188582353807,0.2005463992082149,0.16895484325103288,0.14768043059382432
JBHT,0.012176940387503747,0.11034917483834551,0.08624501800159333,0.080203138793258
JCI,0.039230127989335076,0.19806596878145188,0.16185387533893644,0.1399137077073675
JKHY,0.008950441435209249,0.09460677267093116,0.07974183848004517,0.07379703395512689
JNJ,0.022304684654150905,0.14934752978924995,0.12800615520364358,0.11279266701100346
JNPR,0.04332951509967482,0.20815742864398287,0.19343535855260927,0.25722478131198595
JPM,0.012174652744070253,0.1103388088755278,0.08831019602865953,0.08967965613691005
K,0.013869104517452014,0.1177671623053388,0.10296413251995266,0.09315355529379671
KEY,0.024164872883867494,0.15545054803334563,0.11930723120171653,0.12313635546692091
KEYS,0.021605537100978612,0.1469882209599756,0.11453359866297627,0.13686548214468117
KHC,0.021330759275787058,0.14605053671858606,0.12627564837953562,0.11288986202116988
KIM,0.013313820786354482,0.11538553109621016,0.09203725048005958,0.0835773459394066
KLAC,0.018461654663563375,0.13587367170855205,0.1060816599011306,0.09870283448947308
KMB,0.00670035318584845,0.08185568511623643,0.07133289295752583,0.06896332855280692
KMI,0.02866808245413584,0.16931651559766944,0.14534285979803602,0.2554431588834016
KMX,0.014761856658272052,0.12149838129897884,0.10211194891336402,0.12479301149785947
KO,0.0024964947402809096,0.04996493510734212,0.040690013431035045,0.039804791372037046
KR,0.012764979544503074,0.11298220897337365,0.09801967857272448,0.12252877016722016
L,0.010228434983001588,0.10113572555235656,0.08341819203986645,0.07667474141197095
LDOS,0.03189382390506035,0.1785884204114599,0.15655014250079713,0.17440491315897408
LEG,0.0111830357850282,0.10574987368800116,0.09255772710608051,0.08899486906440297
LEN,0.016248896964947624,0.12747116130697023,0.11650942251801852,0.13914984789697107
LH,0.008352815646554797,0.09139373964640465,0.07320396828534033,0.07212601558027602
LHX,0.018386448873800032,0.13559664034849842,0.10492064730442555,0.09599948783016388
LIN,0.00616715338377586,0.07853122553338805,0.06172094179204004,0.06159899396157943
LKQ,0.015623933757454867,0.12499573495705711,0.11276316786968063,0.10597716169707487
LLY,0.009154070192315074,0.0956769052191545,0.07985305564449781,0.09273953955108954
LMT,0.01519270328157455,0.1232586844063109,0.10161453804607042,0.09134101357147753
LNC,0.043356177912145695,0.20822146362021782,0.1835893858976342,0.2424328999108701
LNT,0.053996117953169186,0.2323706477874716,0.21449711380565187,0.17685550651200604
LOW,0.0032205649757597334,0.0567500218128569,0.04570779926312322,0.04816682607058562
LRCX,0.06589191212921927,0.2566941996407774,0.19530391444284348,0.15846653232248264
LUMN,0.012868023243534142,0.11343730975095515,0.09657146872109097,0.09194374193583509
LUV,0.013336920646222486,0.11548558631371486,0.09819743108604044,0.12321269016278191
LVS,0.03639796061502033,0.19078249556764984,0.1450762367879849,0.1322231395991683
LYB,0.0181397503081225,0.1346838903066083,0.12235576089328731,0.14630230315005555
LYV,0.009294949653137798,0.09641031922537026,0.08131742185380142,0.10035502394162352
MA,0.005350207654626594,0.07314511367566937,0.06321114056891193,0.06858026633357579
MAA,0.015778937901601283,0.12561424243134725,0.11152226691573305,0.1014318772096155
MAR,0.012852522661648711,0.11336896692503073,0.09729954549382304,0.11023844877800812
MAS,0.01777333261394304,0.13331666292681887,0.10897696050559827,0.10209952146993934
MCD,0.006632557146323733,0.08144051293013652,0.06810939203962232,0.06557091893470376
MCHP,0.04803349638742488,0.21916545436593077,0.16826942924630148,0.14078215624042456
MCK,0.02272755039837343,0.1507565932169251,0.1307088111942227,0.16376791273807748
MCO,0.00583042357573331,0.07635721037160348,0.06197417292425299,0.06782228594698511
MDLZ,0.0038732671222981825,0.0622355776248456,0.048150959918932625,0.05388183781811777
MDT,0.009289040312020144,0.09637966752391369,0.07366572341703585,0.06826654604685412
MET,0.01810343691786739,0.13454901306909461,0.11918343450985691,0.14029992632078755
META,0.01926591218164917,0.13880170093211816,0.11163950790791569,0.10032062541474288
MGM,0.019479530630746568,0.13956908909477975,0.11343849475575792,0.11672180029591321
MHK,0.008678548023694476,0.09315872489302586,0.07804540609524746,0.08110029258829655
MKC,0.020996045987902896,0.14490012418180634,0.13013271718546904,0.11421837704187801
MKTX,0.143234782338341,0.37846371337070217,0.3238589468336535,0.24038327579371116
MLM,0.04500772049752689,0.21215023096269986,0.177326248319145,0.16285208018144107
MMC,0.030704900148163308,0.17522813743278592,0.15473525423202422,0.1326136171847133
MMM,0.014998597208417778,0.12246876013260598,0.10510702380659691,0.09617134996840601
MNST,0.007889053982370877,0.08882034666882851,0.07208599808632846,0.08352307793299318
MO,0.014459563636962823,0.12024792570752654,0.10534576423396197,0.09682698391416383
MOS,0.04421649390752434,0.21027718351624444,0.19151427849679573,0.2571501450394662
MPC,0.07240522936006198,0.26908219814781875,0.24119291631983522,0.3693834486371577
MRK,0.016727937418892905,0.12933652778273005,0.10318540595510256,0.09301330210537381
MS,0.037704371659601686,0.19417613565935873,0.16725596346460808,0.21164617896007373
MSCI,0.02648797367844477,0.16275126321612612,0.12769815397298875,0.11209802063615236
MSFT,0.010910928220181177,0.10445538866033277,0.084769860041392,0.08391222294591906
MSI,0.00832780082362565,0.09125678508267564,0.07567045596332642,0.07346334184493408
MTB,0.009062235187201133,0.0951957729481784,0.07464790439136923,0.0780295019049831
MTD,0.029870496151449214,0.17283083102111502,0.13830831126519313,0.12055279485119522
MU,0.0334776387848483,0.18296895579537065,0.15755197472135726,0.2420962496466702
NCLH,0.07786469182642708,0.27904245524010696,0.2612319640483484,0.4026619529910549
NDAQ,0.024698493506405978,0.1571575435873378,0.13345683082543072,0.11790015345225682
