,mse,rmse,mae,mape
A,0.006461431011301508,0.08038302688566479,0.06259991234050431,0.069475735873897
AAL,0.01634849057445195,0.12786121606825093,0.10797956412399827,0.13377431576673302
AAP,0.016877255926752172,0.12991249334360483,0.09321833523146805,0.08649053413043953
AAPL,0.008961447748896697,0.0946649235403309,0.07688596537282981,0.07474390451080473
ABBV,0.014153437022988918,0.11896821854171356,0.0954593027564454,0.10899397406002062
ABT,0.00480278293177102,0.06930211347261366,0.055946100136490824,0.05389518167085504
ACN,0.025996597944118554,0.1612346052934002,0.13962409598953143,0.12548111914835522
ADBE,0.019764009040669873,0.14058452632018173,0.11290346806962431,0.100132136329968
ADI,0.021177302601873407,0.14552423372714735,0.12396744188166446,0.11410157693526457
ADM,0.023168873213555687,0.15221324913934295,0.11505485471494596,0.14663600255000048
ADP,0.00317274807171423,0.05632715217117079,0.04033301707478451,0.040316381121423064
ADSK,0.028497544725098953,0.16881215810805497,0.12419032739999787,0.14633406611179917
AEE,0.005563657138768076,0.0745899265234125,0.0609230594539873,0.06913568839664584
AEP,0.0029676823956033614,0.05447643890346873,0.0441852242623686,0.04763061211628882
AES,0.027422653294628736,0.16559786621399666,0.13278410217307565,0.1722527657913204
AFL,0.0038899871657002536,0.06236976162933648,0.05262228679688365,0.052029016242834035
AIG,0.010584611021123066,0.1028815387769986,0.08804821778879846,0.08189784525245539
AIZ,0.02133763801604969,0.14607408399866723,0.12370320694576202,0.1142863208787974
AJG,0.0031441493342002176,0.05607271470332266,0.04376141354613397,0.04761128582283417
AKAM,0.022797956378107644,0.15098992144546483,0.13098135531039948,0.12477664593401991
ALB,0.016183574799870433,0.1272146799700036,0.10298619441328795,0.12698752760355597
ALGN,0.017428285561096865,0.1320162321879278,0.11394000017713589,0.11134193933796482
ALK,0.08743750814483664,0.29569833977355475,0.26021737486158186,0.20902387360811267
ALL,0.004830001957622359,0.06949821549955336,0.05672898839910885,0.06232250663059747
ALLE,0.018923715745035295,0.13756349713872243,0.12347616518402532,0.11058418331448479
AMAT,0.04404600643157672,0.20987140451137387,0.18896192033553974,0.2643983755188501
AMCR,0.0024923579788695377,0.04992352129877797,0.036877210127988856,0.041699096914151315
AMD,0.043825156811044604,0.20934458868345415,0.16288278177405743,0.24056899233889115
AME,0.003993275727124614,0.06319237079841691,0.05364257137188908,0.05420306274705968
AMGN,0.0058435692890586675,0.07644324227201948,0.05779027562643085,0.06312547767409467
AMP,0.01225583652261058,0.11070608168755039,0.08889182607131814,0.1026691526074694
AMT,0.004441042965848215,0.06664115069420856,0.05434346103000545,0.05992963643905437
AMZN,0.34899388240438944,0.5907570417730028,0.4935086242120241,0.3107103134741576
ANET,0.013182737917635199,0.11481610478341094,0.08954519178963694,0.11118704637774779
ANSS,0.011008452231058436,0.10492117151013153,0.08934240873764308,0.08334799643060206
AON,0.0051627409448890445,0.0718522160054166,0.0615220855028446,0.06070983138353445
AOS,0.07621245686766344,0.2760660371499244,0.2524932525495842,0.20107317276082834
APA,0.07478146050590177,0.2734619909711435,0.21471872604833053,0.3710628421699423
APD,0.004233425378468872,0.0650647783249038,0.05299843520035692,0.05474546533579754
APH,0.004676358317959082,0.06838390393915136,0.05785667973811877,0.05761203456488734
APTV,0.02194737729168363,0.14814647242402915,0.13093985400389319,0.11702354714624252
ARE,0.008575126856202738,0.09260198084383907,0.0817175510351588,0.07956333300169763
ATO,0.009736609154871984,0.09867425781262296,0.0761204671421213,0.07316424704278916
AVB,0.008270044337943526,0.09093978413182828,0.07536624319172339,0.07208431745211721
AVGO,0.10131334931393421,0.3182975798116194,0.30300838820336673,0.2419593528086109
AVY,0.04291197446767168,0.20715205639257284,0.18075762456068487,0.15373007042869163
