,mse,rmse,mae,mape
A,0.006151699780608757,0.07843277236339895,0.06855889074754164,0.07649767810874344
AAL,0.031285270398996166,0.17687642691720162,0.13788188696014278,0.20164996429997684
AAP,0.008206872661569001,0.09059179135864906,0.07401555471697785,0.07437528612046541
AAPL,0.03221061874713887,0.17947316999245003,0.15902021532270963,0.2040761595138813
ABBV,0.02411834050798112,0.15530080652714306,0.14038395833862363,0.1660653714019558
ABT,0.029332771638087816,0.17126812791085158,0.15363904698234124,0.1864914126217372
ACN,0.01264047546182084,0.11242986908211199,0.08718806888817714,0.07746171873834681
ADBE,0.01545580037835063,0.12432135930060703,0.10701102872830195,0.10082962378593001
ADI,0.028481794459389465,0.1687655013899152,0.15990952401093628,0.19340165552871305
ADM,0.04776197493628884,0.21854513249278473,0.1940791484459584,0.2709093403731844
ADP,0.00508089280545354,0.07128038163094766,0.05572683692699728,0.05770355874555486
ADSK,0.011957928373632219,0.10935231306941896,0.08533961216577086,0.1033571137411443
AEE,0.027524452590342863,0.1659049504696676,0.13996433968633978,0.12335983997852935
AEP,0.017169709602554574,0.13103323854104565,0.10614931532382303,0.09422886650841115
AES,0.03864197433356398,0.196575619885997,0.1769903966023065,0.23729338507683642
AFL,0.004812145312992508,0.0693696281739531,0.05626581803692189,0.05619460487809717
AIG,0.008787134000723694,0.09373971410626178,0.0769447972575966,0.08725729067047194
AIZ,0.02616477346001394,0.16175528881620513,0.1416962630505387,0.12019551470767854
AJG,0.025009106957050272,0.15814267911304106,0.1359555509445615,0.15761476402505778
AKAM,0.06243083165200082,0.24986162500872522,0.21009145615317482,0.3123606221639017
ALB,0.02688398076884805,0.1639633519078213,0.1364335210350568,0.14858019063643674
ALGN,0.014742949069591338,0.12142054632388762,0.09406013965217813,0.0840701478027514
ALK,0.02791340114439366,0.16707304134537582,0.1446412935690635,0.13165107038504142
ALL,0.011225599521996059,0.10595092978353733,0.08613150301745075,0.09771930157062425
ALLE,0.003566668014821448,0.05972158751089465,0.049804597013452044,0.04857187685908508
AMAT,0.014801910034043131,0.1216631005442617,0.10750880967560442,0.1327498335732141
AMCR,0.010836564254592267,0.10409881965993788,0.09287688260457826,0.09780558127582124
AMD,0.13200271891704232,0.36332178425886097,0.2888244145195961,0.3031518013286837
AME,0.011164619156253983,0.105662761445336,0.0847603005310482,0.09766533326165658
AMGN,0.0035563536721071485,0.05963517143521219,0.046552049608659184,0.05099065207429988
AMP,0.042217014680614375,0.2054677947528867,0.1830211253243063,0.24290388785580533
AMT,0.007413439309801768,0.08610133163779622,0.06973396739014222,0.06583405300598402
AMZN,0.16690066073574,0.4085347729823497,0.37827993286137096,0.26974160099105293
ANET,0.03816844206751312,0.1953674539617925,0.16672027542428938,0.2232251895098669
ANSS,0.00245279987945724,0.049525749660729416,0.04090866824328895,0.0429051307331269
AON,0.023030664892661385,0.15175857436290507,0.11574942769726494,0.1267217502427601
AOS,0.011320491606683688,0.10639779888082125,0.09328096347126788,0.09236230081869368
APA,0.051273452525703506,0.2264364204930459,0.1971155188889235,0.31408434736416496
APD,0.006274715469664442,0.07921310162886214,0.06340285629907944,0.07189514240063381
APH,0.0077694845748047855,0.08814467978729508,0.0691278214603725,0.0789329585878546
APTV,0.025911017356275323,0.16096899501542314,0.12817858039721375,0.16600689222836754
ARE,0.006336326583242914,0.07960104637027653,0.05889768198245574,0.06329574985990584
ATO,0.07294114474265036,0.27007618321993954,0.23172053216833366,0.18102882060275585
AVB,0.007424111073834899,0.08616328147090789,0.07667539496680595,0.07201277772420196
AVGO,0.010796711798614432,0.10390722688347732,0.08628845681276538,0.09822839763298805
AVY,0.0156938362050478,0.12527504222728406,0.10295259964686895,0.09377640797189274
AWK,0.06528926361712872,0.25551763856362,0.2048572332440816,0.16232983688039038
AXP,0.03296151957430999,0.1815530764661122,0.15114146035879172,0.1973561270402648
AZO,0.010901097831698068,0.10440832261701204,0.09591838953870574,0.08828378492873416
BA,0.011404394444782825,0.1067913594106884,0.09054272118896536,0.10547889647305624
BAC,0.02307677091483195,0.15191040423496988,0.12153946160748551,0.15244918243297428
BAX,0.00909174870954319,0.09535066182016352,0.07471055362695928,0.07292919158009453
BBY,0.015639223590322725,0.12505688141930746,0.10954083228543424,0.13298319611476273
BDX,0.009520215206105019,0.09757159015873944,0.07665536621577404,0.0695642037325879
BEN,0.07837573158872398,0.2799566601971169,0.26544691662194475,0.3738913347729492
BIIB,0.10422158248057453,0.3228336761872505,0.31306998176261513,0.4925252838977872
BIO,0.008474973181199524,0.09205961753776476,0.07939126796266129,0.08795677806913349
BK,0.010461070847471027,0.10227937645229866,0.08117000848306614,0.09320978845068673
BKNG,0.00841878430737731,0.09175393347087257,0.0730110616488348,0.07358039558832888
BKR,0.07104608891958504,0.2665447221754448,0.24517115179730206,0.36607063581442856
BLK,0.010879042923021097,0.10430265060400477,0.08584317548700314,0.09847836751126779
BMY,0.003922236782161782,0.06262776366885363,0.0530442173146368,0.055619402351180784
BR,0.011479823593371527,0.10714393866837045,0.08338573049090134,0.07509756503110021
BSX,0.01336934962184746,0.11562590376661909,0.08133108673968363,0.07440208990282102
BWA,0.12864648011732877,0.358673221912828,0.33300605599914856,0.5696783039030735
BXP,0.008669267500657565,0.09310890129658692,0.07396650853423122,0.08293624572293039
C,0.03702461481133532,0.19241781313416728,0.16357662093842845,0.2126432904704512
CAG,0.008494145668173492,0.09216368953212264,0.07833207559064008,0.08097784957950954
CAH,0.006429946327315992,0.08018694611541202,0.06680531474395154,0.07462350526996288
