,mse,rmse,mae,mape
A,0.0164408812135639,0.12822199972533535,0.10494499041678398,0.09752593610848183
AAL,0.01873140292129865,0.13686271559960606,0.11617956368289095,0.1527161849752064
AAP,0.01796423572469387,0.13403072679312705,0.10462911397658022,0.13954678596391465
AAPL,0.014985141253809967,0.12241381153207331,0.10431816763921925,0.12674761610398677
ABBV,0.005172918838852269,0.07192300632518268,0.05687055507339937,0.0579214995409651
ABT,0.01187324478089842,0.1089644197933363,0.09504965440112433,0.10942296444871513
ACN,0.004496756803385904,0.06705786160761394,0.0580548489473617,0.0560275145578601
ADBE,0.01216555148036368,0.1102975588141627,0.08188153485846637,0.07817106572256152
ADI,0.008598583357720638,0.09272854661710513,0.07060458365369553,0.07250175725786992
ADM,0.012879235627465175,0.11348672004893424,0.0917330375473023,0.10590266951026481
ADP,0.005186122027402114,0.07201473479366646,0.061580726989312634,0.060726740073211785
ADSK,0.023449263478051086,0.1531315234628425,0.12862671013307692,0.1375692724082833
AEE,0.031762034821843324,0.17821906413693042,0.16433986697283395,0.14357851842785155
AEP,0.028992477326919754,0.17027177489801343,0.15757257886537143,0.13916033114929735
AES,0.02948715384339231,0.17171823969337768,0.15361170184922165,0.14424876021704114
AFL,0.012103926580763131,0.11001784664663788,0.0933652880450209,0.08933829968248289
AIG,0.010079619996849743,0.10039731070526613,0.08487255717833882,0.09767783768505149
AIZ,0.005626514007617274,0.07501009270503053,0.05600674642928119,0.05897340576469534
AJG,0.016865581900448796,0.12986755522627197,0.11562292806851444,0.10680554818491562
AKAM,0.021577666020066624,0.14689338317319342,0.12067888107368199,0.1735831411180788
ALB,0.2449379057617896,0.4949120182030232,0.4420855868125926,0.3079142762745676
ALGN,0.0759212461540881,0.27553810290790653,0.22062748774726001,0.17237328652256406
ALK,0.018781987171130433,0.13704739023830564,0.11256620337594829,0.14540090116640503
ALL,0.00829437233310515,0.09107344471966101,0.0820704129815778,0.07747683256265436
ALLE,0.004231432074996926,0.06504945868335052,0.051783859736431306,0.05322507157935396
AMAT,0.17939249604587737,0.42354751332746293,0.33823639367307756,0.23718870810185322
AMCR,0.04128532012530622,0.2031878936484805,0.18436092188517123,0.1546516426170203
AMD,2.0054679146389964,1.416145442614916,1.0899970335759968,0.43253954463360794
AME,0.015627700864495293,0.1250108029911627,0.11759591459803745,0.14063374872243364
AMGN,0.006461894479453692,0.08038590970719739,0.06931884617076822,0.07270486156490084
AMP,0.017861232975183168,0.1336459239003688,0.11717493023470081,0.14767154837864785
AMT,0.005118647336496986,0.07154472263205013,0.06049504742889191,0.05949639609956047
AMZN,0.028500369043354467,0.16882052316988733,0.13689544557323965,0.13134439814597773
ANET,0.018701862663582775,0.1367547537147531,0.11567535466667984,0.11773638847808637
ANSS,0.001702443933086887,0.041260682654154994,0.032614234853705425,0.03584500313375766
AON,0.019439800211789395,0.13942668400198505,0.12375157899236568,0.11014972813040648
AOS,0.029812724597883818,0.1726636168910052,0.13812126781152417,0.12554310457952456
APA,0.041697641112367956,0.2042000027237217,0.1795210484095482,0.17909999971494403
APD,0.00989306894451923,0.09946390774808332,0.0870560254062357,0.08355278675612289
APH,0.01737091943923425,0.13179878390650746,0.10619497128359118,0.09668635397104908
APTV,0.08873444603044908,0.29788327584886176,0.2848016510279314,0.36913218181728114
ARE,0.02665970590368958,0.1632780018976518,0.14203456470484857,0.13072217699536845
ATO,0.033271920048878745,0.1824059210905138,0.16704024178984064,0.1398644691989793
AVB,0.0029256666607700636,0.054089432061818356,0.045962001828209004,0.04694734984249889
AVGO,0.03794063958238951,0.1947835711306,0.16527307411377518,0.14820996949119747
AVY,0.02124101559308973,0.14574297785172954,0.12559016193415523,0.11168315183875964
AWK,0.09344295953619465,0.3056844116669914,0.28385478632842814,0.22190946564123845
AXP,0.017872239504674835,0.1336870955054183,0.11655693315515717,0.14672916277397363
AZO,0.0012520045826902436,0.035383676783090866,0.027031875476313496,0.02856694475109006
BA,0.011915330454474186,0.10915736555301335,0.09356059483792634,0.10836358400431569
BAC,0.029897531901023424,0.17290902781816636,0.14980565750531152,0.1852875590236147
BAX,0.04088101102122143,0.2021905314826128,0.17246385260989758,0.14310472999027196
BBY,0.027497943329001233,0.1658250383054418,0.11992929159929147,0.12618285439002083
BDX,0.017167036452008684,0.131023037867425,0.10807414065896578,0.09735630149381568
BEN,0.024760442895398825,0.15735451342557297,0.13490239336957577,0.15934554468298825
BIIB,0.005059344826479705,0.07112907159860661,0.06054977897816761,0.0720414406631363
BIO,0.012725946175240702,0.1128093354968493,0.08655559090250577,0.07894887761046593
BK,0.010816002599457954,0.10400001249739325,0.08556422179059642,0.09784821453763355
BKNG,0.006530021409023872,0.08080854787102582,0.05998714767791946,0.06748157440166387
BKR,0.014358594333679992,0.11982735219339528,0.09811063932852168,0.11579092696575083
BLK,0.0070093350847649045,0.08372177186828349,0.06655426828126465,0.07016839997553063
BMY,0.011165288604974219,0.10566592925335119,0.08713635800208924,0.10073177227317107
BR,0.02374303161806409,0.15408773999920983,0.1332180299409042,0.1218025807177227
BSX,0.04069906306448881,0.20174008789650313,0.16831947605710113,0.14108552249114653
BWA,0.03138140566499389,0.1771479767454144,0.16475891593953146,0.221451288172904
BXP,0.005121576421581288,0.07156519001289166,0.055657902223815586,0.05403659925964276
C,0.030331595382480238,0.1741596835736682,0.15566832451867466,0.19924690463711603
CAG,0.0346389623709701,0.18611545441195929,0.16694452183557976,0.15117938073127418
CAH,0.011017235583338164,0.10496302007534923,0.08914001070533756,0.10142200277459468
CAT,0.034005881632604144,0.18440683727184343,0.1547082846158506,0.13918644997761292
CB,0.009297718743294507,0.09642467911947909,0.07899498751171476,0.07278154489076981
CBOE,0.004555423436467168,0.06749387702945482,0.05685863066858246,0.061956618718775176
CBRE,0.04684712753728098,0.21644197267924023,0.20602665456057023,0.2794637814054694
CCI,0.008981138084507219,0.09476886664146204,0.07233301033563805,0.06606095386035869
CCL,0.00454250337761682,0.06739809624623547,0.05612350945187592,0.06329031261506111
CDNS,0.008821768436117925,0.0939242696863698,0.085857738323855,0.08275949854337895
CDW,0.005829364874211625,0.07635027749924439,0.05420648480723106,0.058241506582031505
CE,0.010727536053647575,0.10357381934469528,0.08828397290516671,0.09664442378645213
CF,0.12138102670818271,0.3483977995168493,0.32296680781028275,0.63963180906231
CFG,0.025144383092308386,0.15856980510900676,0.13793809012630284,0.1595639500012009
CHD,0.015139504531952945,0.12304269393975793,0.10782392853069435,0.09827757828311337
CHRW,0.007210214448610963,0.08491298162596202,0.06993160414222886,0.06990593625635966
CHTR,0.07191362216175401,0.2681671533983124,0.22406658179297867,0.17822139288407993
CI,0.003033335286490138,0.05507572320442227,0.0457672677452128,0.05011589752859209
CINF,0.04178781182780938,0.2044206736800595,0.17288353808730803,0.1434809157288766
CL,0.009032964004806446,0.09504190657181939,0.08028920999501593,0.0758997175734674
CLX,0.002848091184429761,0.05336751056991286,0.04517936522411198,0.04546584201401512
CMA,0.032008922378759616,0.1789103752686233,0.13768500646166645,0.14387611816640994
CMCSA,0.00742699839487748,0.08618003478113408,0.07211793355498047,0.06989878256250234
CME,0.01471849892511222,0.12131982082542085,0.09061070332722887,0.08187978397469307
CMG,0.07448722412235217,0.2729234766786327,0.2551759489452239,0.45402455636523825
CMI,0.033501917680874446,0.18303529080719502,0.15079417835658465,0.15096698029861977
CMS,0.041294984028104886,0.20321167296222156,0.1875045278616194,0.1608169471757711
CNC,0.013627696047645556,0.11673772332731848,0.09127689161235276,0.08846951884031222
CNP,0.07875019711260568,0.28062465521155777,0.2494696402196566,0.20090660005468783
COF,0.01602149939486766,0.12657606169757243,0.11049881770095714,0.13031150839427966
COO,0.026683964852187728,0.16335227225902837,0.14499810707874736,0.1337335702263921
COP,0.03121254804163095,0.1766707334043501,0.15834830177600007,0.21900420208581234
COST,0.003287968731312973,0.05734081209150227,0.05024853466164019,0.055260949045690774
CPB,0.032690605397430565,0.18080543519880857,0.1612036806871512,0.14004176755869802
CPRT,0.07317781640820936,0.27051398560556783,0.22769409391458345,0.1826788103020614
CRM,0.006828811161287891,0.08263662118750918,0.0676656660319397,0.07649872394487685
CSCO,0.01197544212054419,0.10943236322287932,0.0963993851898674,0.0949802930074286
CSX,0.013746276097218174,0.11724451414551632,0.08217013925560897,0.08318112903875913
CTAS,0.020253620409498678,0.142315214961362,0.10687439439746958,0.09232724383590582
CTLT,0.013525316944078245,0.11629839613717055,0.10149833847297836,0.12036113422208058
CTSH,0.014759396812606965,0.12148825792070181,0.0986467888465193,0.12383977897539918
CVS,0.007511603946495326,0.08666950990109108,0.0680321382164104,0.07921600438228556
CVX,0.02219370422189599,0.1489755155114289,0.13205081608906238,0.12183344519159645
D,0.009469083150373236,0.09730921410829108,0.08426640967849523,0.08204192705932409
DAL,0.019541119286548628,0.13978955356731285,0.11299857656805928,0.1442603166640941
DD,0.005249274380517362,0.07245187630777661,0.05509595815601065,0.06142827891872569
DE,0.014285759676212928,0.11952305081536753,0.09214635187360186,0.08343467494343415
DFS,0.008529564916028232,0.09235564366094923,0.07005327838449195,0.07337350923195321
DG,0.05051656575271391,0.22475890583626248,0.1815265421510535,0.15279194725517892
DGX,0.035157349509435235,0.18750293200223625,0.1563585146419731,0.1303350418492617
DHI,0.007997586411490941,0.08942922571224098,0.0707700200151613,0.08210399005462059
DHR,0.22111740082917178,0.47023122060234557,0.3386770098476969,0.21369499028012162
DIS,0.022568658757087086,0.150228688195987,0.14612991552560164,0.17896794969433238
DLR,0.07248405752265887,0.2692286342918577,0.24045747047803626,0.1825222437287853
DLTR,0.026142519233307973,0.16168648438663008,0.14158852321367468,0.12982490180104186
DOV,0.010463432089082705,0.10229091889841788,0.0838724116788632,0.08101314342615051
DPZ,0.10114318518719448,0.3180301639580662,0.27131495323751226,0.20703375603850074
DRI,0.022568410027691003,0.15022786035782779,0.12943852818833881,0.12072363869134016
DTE,0.027624787698275654,0.16620706272079913,0.1505779628498767,0.13354316491247215
DUK,0.02538118979678867,0.1593147507194129,0.14642764171503642,0.1320566695803406
DVA,0.011976324988151486,0.10943639699913135,0.08924081620273368,0.1063037614383243
DVN,0.03830086922026765,0.19570607864925313,0.14162521386802754,0.24166469355097553
DXC,0.320614818281597,0.566228591896945,0.4495398625729668,0.27922126725018315
DXCM,0.01900114319097109,0.13784463424802249,0.11455492108563593,0.17109366910151033
EA,0.011448228572880853,0.10699639513965344,0.0940215698293614,0.09656539699732515
EBAY,0.020327297242916716,0.14257383084885078,0.12766794837948214,0.14432096609006573
ECL,0.0029125901628381224,0.05396841819840677,0.0450663324885754,0.04843942482577449
ED,0.03525426244444986,0.18776118460547125,0.17417301393916476,0.15230158943912017
EFX,0.011862611861805403,0.10891561808026158,0.08868592290995644,0.0799448640334786
EIX,0.03322939681916289,0.18228932173652654,0.16335844066170338,0.14548735739883104
EL,0.009270668565411573,0.09628431110732201,0.08646766059603395,0.08313188102314518
EMN,0.005183315168596509,0.07199524406928912,0.06273194858424505,0.0657168564353084
EMR,0.011403071678491429,0.10678516600395126,0.09295767866274833,0.08773294922640229
EOG,0.014826259800972304,0.1217631298914918,0.09626821753752869,0.10381304431452743
EQIX,0.03796139060725052,0.19483683072573962,0.16713254009727316,0.1389607113545869
EQR,0.0032837215288878605,0.05730376539886241,0.04862106314779381,0.05127217533702468
ES,0.017516507882219253,0.132349944776034,0.12050234936128884,0.11047503617819529
ESS,0.002150604844346441,0.0463746142231549,0.037542743255111005,0.04007112187805301
ETN,0.021594323280568622,0.14695007070623894,0.1283897115753112,0.11817805494803486
ETR,0.039186054916923695,0.1979546789467824,0.18239999723604508,0.15606268512474436
ETSY,0.0184357863337953,0.13577844576292403,0.10894940890967508,0.176620645769214
EVRG,0.07937765081134911,0.28174039612975116,0.24702315538473424,0.19104495832469678
EW,0.08091672284485975,0.2844586487432923,0.22758999230609284,0.17458927165617003
EXC,0.047072399409471735,0.21696174641966665,0.19606839847632304,0.1752050764411019
EXPD,0.003238879498812877,0.0569111544322629,0.043793314113162805,0.04567565907431846
EXPE,0.010879598682801752,0.10430531473899952,0.09147237448972219,0.11580262943050013
EXR,0.006038696005300357,0.07770904712644698,0.06548055306744559,0.06770755577809041
F,0.008651511423726856,0.09301350129807423,0.07408212168555227,0.09012952155422706
FANG,0.0331519602774775,0.18207679774610905,0.1592640709117309,0.14402930507354844
FAST,0.014957911795127541,0.12230254206322753,0.10640689415478562,0.0961918427301547
FCX,0.08477155081676661,0.29115554402546867,0.23823477893444864,0.360525346237474
FDX,0.0104457000210385,0.10220420745271938,0.08503117558944229,0.0875930697170962
FFIV,0.0168107592785104,0.12965631214295123,0.0969813829329038,0.10104255547716666
FIS,0.01449781113102004,0.12040685666115547,0.10727931528460356,0.10690911598473553
FITB,0.022149137930245633,0.14882586445321133,0.1259560823739811,0.13868841841409443
FLS,0.019489194480387224,0.13960370510981154,0.11868643311739425,0.12380871107172964
FMC,0.030521476545416804,0.1747039683161685,0.14272074848973057,0.13189442515493396
FRT,0.01100023858371515,0.10488202221408181,0.0909159338720824,0.08437825129718773
FTI,0.021727706903440027,0.14740321198481404,0.13000506684904356,0.1728003424664457
FTNT,0.017008071124993626,0.1304149957826692,0.10624721200555429,0.15974439165907747
GD,0.007162729074411895,0.08463290775113363,0.06456152947748335,0.06419874681309708
GE,0.002452872904317422,0.04952648689658315,0.038180698524158195,0.0378259984240644
GILD,0.04867534714014985,0.2206249014507425,0.20713055436479155,0.27869255664408077
GIS,0.017773837415785976,0.13331855615699556,0.10927535570763172,0.09529556858951348
GL,0.008577775102149457,0.092616278818302,0.0769435950598431,0.07777608730243235
GLW,0.03430725144743756,0.1852221678078452,0.14750213228577655,0.12454950733878477
GM,0.018104217050431186,0.1345519121024714,0.1202593096991628,0.1400774333340131
GOOG,0.005047833341753603,0.07104810582804867,0.056673496076865136,0.05846643338457807
GOOGL,0.005236112106435877,0.07236098469780436,0.0588601088262498,0.0605128308798625
GPC,0.012479099554332419,0.11170989013660527,0.09739545240940374,0.09047406326651243
