,mse,rmse,mae,mape
A,0.006170913859298109,0.07855516443428853,0.0682195572070369,0.07805338902300614
AAL,0.029874432999130826,0.1728422199554577,0.16425668107943142,0.22174178789284163
AAP,0.011778219542151316,0.1085275059243108,0.08659176878403733,0.08232789977425803
AAPL,0.01701759219301252,0.1304514936404046,0.10487814849267796,0.12986910461806508
ABBV,0.010321627168509083,0.10159540919012573,0.08415086567276597,0.08960318563254636
ABT,0.007952098127984232,0.08917453744194154,0.0738304377636633,0.08306994089165795
ACN,0.015507399714545064,0.12452871040264195,0.10887399491457221,0.09834092021386101
ADBE,0.015943286934260854,0.12626672932431907,0.10671424064416181,0.09555079345390002
ADI,0.0060053058565617025,0.07749390851261602,0.06273567148395608,0.06983462011943724
ADM,0.030381135057356484,0.17430185041288715,0.1403456365394827,0.1798133007063739
ADP,0.002502366432188442,0.050023658724531954,0.038957259102304215,0.04182829644277842
ADSK,0.02321895502813519,0.15237767234124294,0.13324780362429664,0.16738505969702366
AEE,0.007432201710539102,0.08621021813299802,0.06870576735781772,0.069817654582428
AEP,0.006175784910093506,0.07858616233214029,0.06279701944472788,0.06579985145844738
AES,0.024383799468426903,0.15615312826974329,0.12903074973384898,0.16732872434773108
AFL,0.0023648953108358324,0.04863018929467407,0.036773114548640955,0.039138425121664946
AIG,0.008780507547811414,0.09370436248015038,0.08419946156095609,0.0819791587873671
AIZ,0.05184641250297408,0.22769807312090737,0.2089486221184207,0.17562558846486367
AJG,0.008862062330060849,0.09413852734168326,0.07366323697912322,0.08502397971967088
AKAM,0.04710234141368988,0.21703073840746587,0.16229881460781162,0.23106853006295988
ALB,0.04299204768739707,0.20734523791830153,0.15326302941372472,0.17420102537634574
ALGN,0.017730662088470163,0.13315653227863125,0.10822348195719289,0.09848072046817681
ALK,0.021466773867298537,0.14651543900660619,0.12417111180432208,0.11016427016799304
ALL,0.011618808905476308,0.10779057892727133,0.09687217294396845,0.1115312763924843
ALLE,0.00260348714513457,0.05102437794951125,0.03926348676376575,0.03818631059515923
AMAT,0.059405357296589516,0.2437321425183587,0.217123693812006,0.3165320855067044
AMCR,0.009286610190549004,0.0963670596757471,0.07374029822479983,0.08351345846787873
AMD,0.060865537802771166,0.24670941976902944,0.20907249044186743,0.32897100235091303
AME,0.004319818810078043,0.06572532852773003,0.05522220452342711,0.05811269213770711
AMGN,0.0052402451562898605,0.07238953761621814,0.05991980698632804,0.06579766438530847
AMP,0.04022960653914769,0.20057319496669462,0.1651425365216677,0.22757707284949322
AMT,0.0027646665186844086,0.052580096221711205,0.04184310146115115,0.04387591455407597
AMZN,0.15739287757173723,0.39672771212978963,0.35327801812668075,0.273979323415559
ANET,0.02058283989138536,0.14346720841845834,0.12051033872967233,0.12603947328508908
ANSS,0.002600258923031572,0.0509927340219327,0.04045781244873819,0.04002240431296393
AON,0.005108046463510018,0.0714705985948769,0.05320956439942408,0.05763842140829397
AOS,0.02096090530913137,0.1447788151254574,0.12811427674639744,0.11520032756573358
APA,0.06857803307060036,0.26187407865346346,0.23997043622194866,0.38264059964817454
APD,0.00818752336739939,0.09048493447751062,0.07509735927424656,0.0869608771712911
APH,0.0068860020147133985,0.08298193788236931,0.06450299233228397,0.07509456448619908
APTV,0.01016028233291,0.10079822584207522,0.08014224553593753,0.09165817550532403
ARE,0.009133009560916703,0.09556678063488747,0.07646094464220686,0.09025026114919543
ATO,0.027116451577421097,0.16467073685819558,0.11881118996620793,0.10181703668455462
AVB,0.0022951520204968047,0.04790774489053732,0.03858849824949399,0.038890969790339285
AVGO,0.010769092288330846,0.10377423711273838,0.07812775738823415,0.07427161923085128
AVY,0.04527242361314432,0.2127731740919055,0.1958677857294819,0.1623108110475806
AWK,0.018180710901534093,0.13483586652494986,0.10082351845353575,0.0901226040877691
AXP,0.024773719826409375,0.15739669572900625,0.11699159482165458,0.15992119948466024
AZO,0.010793092384078995,0.1038898088557246,0.08815677918929174,0.08263976299209655
BA,0.013169803206127158,0.11475976301006881,0.08422187897066141,0.100759059251636
BAC,0.01271833042832458,0.11277557549542623,0.09302441908103502,0.10279250937082572
BAX,0.003360300973509235,0.05796810306978516,0.04390444379382606,0.04396091657645874
BBY,0.03544814426164551,0.18827677568315618,0.16052308019103723,0.20511694904891384
BDX,0.0019800647601598957,0.0444979186048055,0.03628063689981995,0.03619329386175778
BEN,0.056941718908098626,0.2386246401948018,0.20960463306447855,0.297990148753212
BIIB,0.07779079681407343,0.27891001562165785,0.24661546456366676,0.41139804473715513
BIO,0.0076219352049219525,0.0873036952535341,0.07083340508018791,0.06987360623710952
BK,0.010105878876610875,0.10052800046062228,0.08406718597618613,0.0899383073786142
BKNG,0.006605806546265815,0.08127611301154734,0.06295103297031232,0.06138361496446535
BKR,0.04597371343650256,0.21441481627094375,0.17870068892460636,0.2609295991770626
