,mse,rmse,mae,mape
A,0.05296757520127865,0.23014685572755203,0.18834410179052172,0.1504524681901505
AAL,0.06724273488031728,0.2593120415258753,0.23812063790768645,0.20006063299894672
AAP,0.0591855028731319,0.24328070797564672,0.1989537699844531,0.30444870025622234
AAPL,0.08347437501482254,0.28891932267472614,0.25398106966894873,0.19881094164715452
ABBV,0.033839476589142096,0.18395509394725143,0.1175891552831213,0.09832147241798603
ABT,0.01710681701811738,0.13079303122918048,0.09771059972531608,0.08877480236812905
ACN,0.010970757094070971,0.1047413819560873,0.09011381492442315,0.08471507759003029
ADBE,0.0974752721830714,0.3122103012122941,0.2690035962443674,0.21067980008053147
ADI,0.07700137547955431,0.2774912169412832,0.26226538487501805,0.2074200858621899
ADM,0.004301641946795742,0.06558690377503532,0.05118265294495952,0.055224763663417914
ADP,0.03451532730394271,0.18578301134372516,0.17171418763372462,0.14471696828294017
ADSK,0.22895909810059517,0.4784967064678661,0.4270158415060973,0.309910383532779
AEE,0.01656990514806839,0.12872414360976883,0.10728111119470979,0.09508544926333014
AEP,0.006239881247388922,0.07899291896992364,0.06154948715775206,0.05883294325423862
AES,0.005116309515799106,0.07152838258900522,0.06753308789968404,0.07686931932222822
AFL,0.007942946207286543,0.08912320801725296,0.06794434012180642,0.06284009354225893
AIG,0.009174736111336415,0.09578484280582401,0.08337457130449029,0.07973921382559913
AIZ,0.016925628910736408,0.13009853539043553,0.1117507608353426,0.10176033896054046
AJG,0.03014981710298594,0.17363702687786942,0.15935561243642452,0.1388485999620231
AKAM,0.044266923247041734,0.2103970609277652,0.17078353415543196,0.20986053550495393
ALB,0.13016923321754326,0.360789735465885,0.312605131543098,0.23068236869254002
ALGN,0.5814150464053011,0.7625057681128066,0.6093009456968531,0.3756335600428477
ALK,0.06699211604832166,0.25882835248156577,0.23650754245057368,0.19639159193511033
ALL,0.06348502781215502,0.25196235395819555,0.22537557460591953,0.17863400835773727
ALLE,0.013755222245159534,0.11728265960984827,0.09774055434032365,0.09032103452318209
AMAT,0.192934126284202,0.4392426735691809,0.38203153403297746,0.2652844864651513
