,mse,rmse,mae,mape
A,0.02568907943307456,0.1602781314873447,0.12344993621428949,0.10560147556948316
AAL,0.0860085676334256,0.2932721733022511,0.26357841447198793,0.20498103511109475
AAP,0.035243827198087475,0.18773339393429042,0.13778577580742707,0.19429221114653397
AAPL,0.09971768403920163,0.315781069792351,0.26343269983868994,0.2004720528754933
ABBV,0.006272948720466952,0.07920194896886662,0.06381627971003792,0.0635643045577905
ABT,0.008614084284270691,0.0928120912611643,0.07982556587364956,0.08100341431287948
ACN,0.005243677299484533,0.07241323980795593,0.06117244503239181,0.05854317618703239
ADBE,0.0749316228704443,0.27373641129824927,0.21869941619070452,0.16664342497937226
ADI,0.05702962714621486,0.23880876689563735,0.20731308429312706,0.16892473932665902
ADM,0.002106366310275929,0.04589516652411154,0.03732965127943781,0.03717653015788386
ADP,0.01608214107869826,0.12681538186946512,0.10874832414653783,0.09945321424899338
ADSK,0.1778143423810617,0.4216803794120159,0.3511507963454788,0.2518809546789564
AEE,0.007785100948808993,0.088233219077675,0.0725452947298824,0.06920033803461868
AEP,0.0034988028959654616,0.05915067959005595,0.04641298487518662,0.048032958403520704
AES,0.0035894144044702975,0.059911721761858064,0.053063435664676493,0.05698713305347941
AFL,0.003355626003063291,0.05792776538986543,0.046098122703323786,0.04461349365073603
AIG,0.011198302900135047,0.1058220340956223,0.09272098246396944,0.08534649869946304
AIZ,0.020440525473106364,0.14297036571648813,0.1265044587859325,0.11194737833304574
AJG,0.021878874743018355,0.14791509301967246,0.13155583970857634,0.11499120973820051
AKAM,0.026565680713789768,0.1629898178224326,0.14240837574055776,0.13798706995574433
ALB,0.054739409465411344,0.23396454745412038,0.1936382779563075,0.15661733190660418
ALGN,0.16960528750139428,0.4118316251836353,0.29104317948616676,0.19859977892791272
ALK,0.1113301874835315,0.33366178607016345,0.30517786883101206,0.23278364101300303
ALL,0.04058419312794236,0.20145518888314184,0.16564048259679715,0.13535725915421856
ALLE,0.008109895914171081,0.0900549605195132,0.0809536358776619,0.0799326654950118
AMAT,0.15578740074978217,0.39469912686726605,0.3286956720781568,0.243035246203811
AMCR,0.004681498297224981,0.06842147540958891,0.05735221796336191,0.05717665392560429
AMD,0.4935621781037002,0.7025398053517681,0.6138685634943879,0.3887947146554584
AME,0.030809462766705806,0.17552624523616348,0.1383670684418238,0.11786991837876695
AMGN,0.004989416390915276,0.07063580105665453,0.05790901076180442,0.06351073545394519
AMP,0.08446634720368065,0.2906309467411904,0.2591798758061771,0.20425001846601082
AMT,0.013180206945432663,0.11480508240244708,0.09703306353462274,0.09213599096479104
AMZN,0.03591076419634126,0.18950135671372187,0.14596983507786734,0.1202542907056203
ANET,0.44044937502187465,0.6636636007962728,0.5392598766599453,0.31495501666960474
ANSS,0.03540081207415154,0.188151035272601,0.13982426794475827,0.11841644804760758
AON,0.019026352402477395,0.1379360446093674,0.10643066789189069,0.09165282311641332
AOS,0.018864675657724615,0.13734873737215283,0.10832587527715905,0.09753689795498255
APA,0.020058600898817662,0.14162839015825063,0.12592971096757052,0.13129279678591058
APD,0.002187499393901119,0.046770710855204234,0.03870889982766414,0.038526871749011184
APH,0.03312309225079254,0.18199750616641025,0.16420386329352984,0.14013010938042889
APTV,0.04137177671546528,0.2034005327315179,0.16007920718430158,0.13257820187981778
ARE,0.009820252794619974,0.09909718863126225,0.07906041629710688,0.07527865953409935
ATO,0.005538849441364369,0.07442344685221432,0.05803325967835987,0.05703534959360287
AVB,0.0029969974802524337,0.05474483975912647,0.04315773131256913,0.043071454609904934
AVGO,0.08796074018680433,0.29658175970009404,0.23505854130982373,0.18035277750453668
AVY,0.01331264563498755,0.11538043870166012,0.09041174168982387,0.08335857027146568
AWK,0.001922362876715897,0.043844758828346826,0.03736116319113485,0.04141307030967734
AXP,0.04625784028779995,0.21507635920249338,0.19187634156871716,0.15774103465983977
AZO,0.028825037072967744,0.16977937764336323,0.11616414753414053,0.1622966636253359
BA,0.15842474112117344,0.3980260558319938,0.3247899776502536,0.22695345568889147
BAC,0.2359783992562768,0.4857760793372568,0.4359231689980557,0.29387876937138835
BAX,0.02787102183866911,0.16694616449223718,0.12405561082876355,0.10654251344811809
BBY,0.1525821333604076,0.39061763063180804,0.32908939307762936,0.24761578945638624
BDX,0.007392939980294788,0.08598220734718776,0.06747826768496952,0.062218464559668875
BEN,0.023697125489786027,0.1539387069251461,0.13360801921814894,0.1161846673387082
BIIB,0.008307160422213168,0.09114362524177523,0.06861608508945305,0.07929332022024459
BIO,0.10619088155972725,0.3258694240945708,0.2794683681101753,0.20922976395255077
BK,0.037711224730553154,0.19419378139001556,0.1743183164440439,0.14946914982275605
BKNG,0.05928960899174295,0.24349457692470886,0.19970343686806416,0.16085610081920468
BKR,0.04142964959438579,0.20354274635659653,0.17959994249905883,0.15727526231818298
BLK,0.010638297526329488,0.10314212294852908,0.08105807821611116,0.07369466467497394
BMY,0.03164979742459773,0.17790389940807294,0.16562913033266136,0.22951405382219922
BR,0.006385040499207388,0.07990644842068372,0.06083560956828465,0.05800289735759358
BSX,0.00949444580118355,0.09743944684358358,0.08062539742783009,0.07945055758869582
BWA,0.054704554466090335,0.23389004781326275,0.2156057258398717,0.1801930102986154
BXP,0.006265211829472757,0.07915309109234304,0.06472746080319167,0.07372327091040738
C,0.08353178514748821,0.2890186588223816,0.2550999374371311,0.19441934754625714
