,mse,rmse,mae,mape
A,0.03987424288143909,0.19968535970731327,0.18376981646130616,0.16828606355504092
AAL,0.0918993748431912,0.30314909672171414,0.25533821755084474,0.24281545739798674
AAP,0.010053413447603222,0.10026671156272765,0.087096479819965,0.09409595810581543
AAPL,0.08010771314732389,0.2830330601666948,0.24777547288019883,0.20847225789142074
ABBV,0.009190648463556479,0.0958678698186023,0.08070284819621582,0.07928551769540741
ABT,0.01113124663948562,0.10550472330415174,0.08772247349540259,0.08722876184208438
ACN,0.002136585074996151,0.04622320926759793,0.03959813432270106,0.03915354083077174
ADBE,0.052238990816436175,0.2285585063313903,0.19132089932215393,0.15685194883282488
ADI,0.09448137002221992,0.30737821982407915,0.27755817414276385,0.21629943156617223
ADM,0.04035658106954038,0.20088947476047714,0.1725977840656025,0.16970887649988134
ADP,0.017381007051156142,0.1318370473393429,0.11547761968971876,0.10333604459647332
ADSK,0.16726796926694584,0.40898406969825346,0.34992700900026485,0.2519575737383182
AEE,0.009259925930832004,0.096228508929693,0.08445140037250624,0.08092069367266831
AEP,0.0030220231090594767,0.05497293069374669,0.04594955624251074,0.045526185661399335
AES,0.006440909983068052,0.08025528009463335,0.06443389448003677,0.06354417982205281
AFL,0.006258144196533709,0.07910843315686204,0.07286786698958547,0.07113651908523061
AIG,0.027444808833772382,0.16566474831349118,0.1492757136255859,0.13696574147392077
AIZ,0.017389281613589696,0.13186842538526686,0.11928894612784287,0.10926253484344402
AJG,0.02736300697017078,0.16541767429803497,0.15322862748718905,0.13491415900569603
AKAM,0.035259809103980314,0.18777595454152354,0.1576563297294238,0.14299599032103782
ALB,0.08111169163063148,0.2848011440121536,0.2677074247602452,0.23730203396234983
ALGN,0.17338440541932687,0.4163945309671188,0.36552119685132606,0.2700039187532364
ALK,0.0621193047669124,0.24923744655832197,0.19847935464559815,0.19656933580831298
ALL,0.028177904079155713,0.1678627536982392,0.13711607840966947,0.11538951645477426
ALLE,0.018983362232431134,0.13778012277694898,0.11878363533279611,0.1132153910769062
AMAT,0.36638987219101515,0.605301472153352,0.5664855363792043,0.3972356578728171
AMCR,0.005618700695097934,0.07495799286999308,0.06430653420613616,0.0663985924488978
AMD,2.009560011482571,1.417589507397177,1.3122474623055191,0.7075296267769012
AME,0.015259499158471104,0.12352934533328955,0.0962514648613665,0.09218970452072651
AMGN,0.008905536280535526,0.09436914898702609,0.07405765283074442,0.07128341976152348
AMP,0.05161737092507275,0.22719456623139725,0.19222369075788617,0.1599300630797892
AMT,0.014664463084154825,0.12109691608028185,0.10086956983865468,0.09329290491607592
AMZN,0.053339724427624954,0.23095394438637534,0.21411466784368569,0.18394297538352405
ANET,0.392110004766757,0.6261868768720381,0.5512493113493208,0.37257436783077236
ANSS,0.0329498046203035,0.18152081043313878,0.14531389479015622,0.12468502603398304
AON,0.012270782808200265,0.11077356547570483,0.09942303706950915,0.09160380372651795
AOS,0.06627472155465697,0.2574387724385295,0.24843206403228055,0.21396433403835582
APA,0.021501451490448454,0.14663373244396546,0.12409350566120904,0.12618917129837462
APD,0.007331669219872774,0.08562516697719645,0.07635083138698198,0.07293230702950625
APH,0.033123725611822655,0.18199924618476487,0.16748785378922046,0.14469775298885845
APTV,0.010414056483788063,0.10204928458244115,0.07610637895005469,0.07548408026766971
ARE,0.035895295268311776,0.18946053749610176,0.18492653430481074,0.16091041687400304
ATO,0.004812157932984847,0.06936971913583655,0.057204744946560006,0.05551079473119021
AVB,0.0020822315830333338,0.045631475792848666,0.03553388099223518,0.036365781875321856
AVGO,0.09131640694338262,0.30218604690386125,0.26102173113258603,0.20630658491210627
AVY,0.0057402256360862495,0.07576427678059264,0.06447957104813443,0.06168522741604114
AWK,0.005066703653368534,0.07118078148888599,0.05510478898978314,0.05744867694751341
AXP,0.030300588444450615,0.1740706421096062,0.15065271707775,0.13014144735717423
AZO,0.007703041541751682,0.08776697295538728,0.06241006242383062,0.07319935722607479
BA,0.07570399875628472,0.2751435966114507,0.2250501686313943,0.17388974691854173
BAC,0.2551339764675258,0.505107885968459,0.4430118615447768,0.30330608000558906
BAX,0.02504962563886439,0.15827073525723065,0.13548740899568776,0.1199369144662722
BBY,0.19990325429538736,0.44710541743014853,0.39179259342192974,0.2720224986748652
BDX,0.010687601340891114,0.10338085577557923,0.09140931844820654,0.08696565078060449
BEN,0.024117742767653827,0.15529888205538966,0.12561547690624905,0.1273519123942089
BIIB,0.02822508585626657,0.1680032316839964,0.14126221588271987,0.1401855143073702
BIO,0.0970707786274172,0.311561837565863,0.27451160776192735,0.21324574899608142
BK,0.044414575764779175,0.21074765897817033,0.18762123546336748,0.17376233497027424
BKNG,0.053951996848417234,0.23227569147118524,0.2061066126457886,0.17245159613031805
BKR,0.06395338979777306,0.25289007453392287,0.2234030505959055,0.185448470009881
