,mse,rmse,mae,mape
A,0.026601837120375445,0.16310069625962803,0.1250073371346452,0.10645450442331778
AAL,0.12386057826638065,0.35193831599639824,0.33112547752806043,0.26179920910947374
AAP,0.030944836263511317,0.17591144437901507,0.127675492767864,0.17964530342325014
AAPL,0.09491267091892482,0.3080790011002451,0.25642158602983767,0.19536097405103758
ABBV,0.0029743005673175146,0.0545371485073937,0.04005036665027952,0.0396892715648601
ABT,0.003949548571339029,0.0628454339736709,0.05183975567198374,0.05470644970718687
ACN,0.005075026027291684,0.07123921691941654,0.05969568404161818,0.05712248336719479
ADBE,0.07862346093939059,0.2803987534554863,0.23468739627295018,0.18167671188830786
ADI,0.025343975007619524,0.15919791144239148,0.13749313082237613,0.11254340571815831
ADM,0.0021294297461741116,0.04614574461609772,0.03756050313800149,0.03739818377138113
ADP,0.01607431067413862,0.12678450486608614,0.108729106149558,0.09955135562096427
ADSK,0.17237716827325336,0.41518329479069044,0.3512681559080817,0.2515385973558957
AEE,0.00821154741805238,0.09061758890001642,0.07517141546526039,0.07209737045379967
AEP,0.0035254474216103375,0.05937547828531858,0.04714309468531559,0.049046098001751554
AES,0.0031030693280670626,0.055705200188735184,0.04360833415632855,0.046106637528791176
AFL,0.0035393035478423884,0.05949204608888812,0.044515433311303886,0.04247671067390646
AIG,0.015947919430254746,0.12628507208001563,0.11984760613251183,0.11091926955905104
AIZ,0.020612450166635973,0.14357036660340453,0.1269784302782852,0.11213850688175937
AJG,0.024121809636632466,0.15531197518746734,0.13954064550284606,0.12213191110567642
AKAM,0.02676859251793034,0.16361110145075833,0.14342924039610921,0.1389116109576535
ALB,0.05480600087558266,0.23410681509854142,0.19316487759876452,0.15640272387818735
ALGN,0.1667378044902102,0.4083354068534961,0.2874819088924914,0.19641956251466236
ALK,0.11667452700107217,0.34157653168956464,0.3128723015860772,0.2394811800876726
ALL,0.042345253986519664,0.20577962480896805,0.16965373508565082,0.13894983975210579
ALLE,0.007029389621943364,0.0838414552709062,0.06926697997726634,0.06658725367134084
AMAT,0.16224385026502577,0.4027950474683443,0.3591611223525312,0.27393030393241297
AMCR,0.004671378721599418,0.06834748511539702,0.056930582070073454,0.056796290381797336
AMD,0.46215829729893537,0.6798222541951208,0.5919455074021353,0.37473324572998684
