,mse,rmse,mae,mape
A,0.012540700030914686,0.11198526702613468,0.08260134263647384,0.0767186185378162
AAL,0.018397856485450708,0.13563869833292677,0.10470206385405288,0.13274895917764085
AAP,0.008745482932432803,0.09351728681068973,0.08502531849215025,0.10171052399630917
AAPL,0.023144377429113194,0.1521327625106216,0.12665345776378079,0.16514799847284173
ABBV,0.013107599647843665,0.1144884258248128,0.102459008693703,0.124421629161561
ABT,0.02110017799975963,0.14525900316248777,0.13003239328503113,0.1632557424037499
ACN,0.013729566699201756,0.11717323371487942,0.10105345904795042,0.09289059774029416
ADBE,0.018949787775631107,0.1376582281435843,0.12330496567250873,0.11281975137701315
ADI,0.00927730447633965,0.09631876492324666,0.07882430757871438,0.09384518854051631
ADM,0.029027754647180173,0.1703753346208898,0.1431963077880727,0.19944566686527967
ADP,0.008433109894637303,0.09183196553835327,0.07923198246443752,0.07472006952992899
ADSK,0.020979809724166097,0.14484408763966203,0.11375852063616722,0.10609885216509919
AEE,0.04374325379594169,0.20914887949960834,0.18532683944836945,0.16065266698617742
AEP,0.026259632010132282,0.16204823976252344,0.13538125195749934,0.11876364725629879
AES,0.024599099082702695,0.1568409993678397,0.1361161607062492,0.182610718481413
AFL,0.01228859445725176,0.11085393298052966,0.08600980117444262,0.07990078086657885
AIG,0.009958765879164581,0.0997936164249226,0.08264355880523887,0.09625797440509369
AIZ,0.01892631875834195,0.1375729579471996,0.12241025397847331,0.11474067086994937
AJG,0.00845619600169253,0.09195757718476781,0.07419315003580731,0.08389691839183036
AKAM,0.06869403748135314,0.2620954739810536,0.24314430050274266,0.3536050749004999
ALB,0.09836711473564,0.3136353212500786,0.22643446486627233,0.17535800480441027
ALGN,0.0549476201319261,0.23440908713598563,0.17350295468344235,0.14164871984141636
ALK,0.00973066075862037,0.09864411162669756,0.08578009837606348,0.09781938133827077
ALL,0.0034752060507960737,0.05895087828689301,0.04178330348513792,0.04397961452258044
ALLE,0.00743406462203069,0.08622102192638806,0.0715243513106976,0.0682847203104313
AMAT,0.07165805487198461,0.2676902218460447,0.18011604229815353,0.1477174022348291
AMCR,0.014062028589683053,0.11858342459923753,0.10283691239104167,0.10164887034359055
AMD,0.7290212036755833,0.8538273851754717,0.5445447337737198,0.2873081625039262
AME,0.011895955144844145,0.10906858000746203,0.09497207524323527,0.11360521554979071
AMGN,0.003180573594337774,0.0563965743138515,0.04476016175549534,0.05103393740683972
AMP,0.03718285519144028,0.19282856425187705,0.17052394050318073,0.2300207091201073
AMT,0.013229133646214848,0.11501797097069157,0.09026912185852354,0.08398518944389148
AMZN,0.09624688267463267,0.31023681708435685,0.2737261346372162,0.2222805433788825
ANET,0.029867423496750797,0.17282194159524653,0.15067091328402282,0.20165780564074784
ANSS,0.0027741963014998113,0.052670639843273324,0.04456542020992993,0.048977173490116564
AON,0.0063005220183694095,0.07937582767045273,0.06505776762343059,0.0673883076930117
AOS,0.029199972351895732,0.17087999400718545,0.13179702629932089,0.11475015425096075
APA,0.015720624485085606,0.1253819145055841,0.09924372278563341,0.12682453357311044
APD,0.004380653603061244,0.06618650620074491,0.049594863752653776,0.052495049475143656
APH,0.0051489804081652855,0.0717563962874759,0.05128104240256129,0.05398853506986044
APTV,0.01815505963916162,0.1347407126267396,0.11636843698682942,0.15040766638178946
ARE,0.01536867210732681,0.12397044852434314,0.09128942268020422,0.0882764560382624
ATO,0.09580908593044217,0.30953042811724046,0.2786008618646402,0.2171234064938787
AVB,0.005899492061440389,0.07680815100912396,0.06908233293196485,0.06708016064682097
AVGO,0.02238230339199987,0.14960716357180184,0.11299608569387767,0.10371185411171693
AVY,0.02600906223396857,0.1612732533124094,0.13084414754845514,0.11308360127967719
AWK,0.12642513022026453,0.3555631170696203,0.3085158377125579,0.23036575045212454
