,mse,rmse,mae,mape
A,0.031988203949674145,0.17885246419793646,0.14180194646072203,0.11922507877731506
AAL,0.08430431292203343,0.29035204997043407,0.25892582845052686,0.21389155652030564
AAP,0.03821892303043079,0.1954966061864778,0.14742054742051444,0.21307650507561024
AAPL,0.10166634933228681,0.3188516102080822,0.27163886403672893,0.20585801861554
ABBV,0.00828818450495839,0.09103946674359638,0.06130503185827087,0.057751561100343074
ABT,0.010199927373524455,0.10099468982834917,0.07805403089548447,0.07584350380824031
ACN,0.0077780139475978885,0.08819304931567958,0.075582303780768,0.07198814617127745
ADBE,0.08398466431466822,0.2898010771454589,0.2381150419597397,0.18204651888122236
ADI,0.05331188893749062,0.2308936745289715,0.20882634317879023,0.17026466579173863
ADM,0.002495348719260828,0.04995346553804679,0.040740801309961015,0.04081689391657731
ADP,0.01679682084453959,0.12960254952947334,0.11318041091685782,0.10298007179272926
ADSK,0.20984031865472172,0.45808330973167066,0.3981537371901695,0.28474719528496156
AEE,0.008596135083039635,0.09271534437750655,0.07553885160781462,0.07127104924583474
AEP,0.004035774897899068,0.06352774903850339,0.04956856006664981,0.05138803734415078
AES,0.003675075001589722,0.06062239686444047,0.05182089906611654,0.0575444279876241
AFL,0.0024696857728028244,0.049695933161606136,0.0432821183494375,0.044036703153184836
AIG,0.012710498217770263,0.11274084538342909,0.09816699515870508,0.09085422568439036
AIZ,0.01735223781269998,0.13172789307014662,0.11311410350489082,0.10188813516865779
AJG,0.01780043979721771,0.13341828884083962,0.11741659234323448,0.10357961304042738
AKAM,0.027082329309367104,0.16456709667903577,0.14722564684533632,0.1441768641030339
ALB,0.06418557871466726,0.2533487294514564,0.21431006206366052,0.1714580418976322
ALGN,0.20245690649730458,0.4499521157826737,0.33985184234079163,0.23086258489335829
ALK,0.09150316941954309,0.30249490808862073,0.2711679764811488,0.21488379524829962
ALL,0.04450358318478604,0.21095872388878834,0.17734729830236828,0.1439795061219984
ALLE,0.007281473584640626,0.08533155093305539,0.07523632469815905,0.07247341632892383
AMAT,0.1568909014367633,0.3960945612309809,0.33054095392812755,0.24162586678262332
AMCR,0.005237863354101828,0.07237308445894668,0.060084641762820586,0.05928159464804736
AMD,0.4108697612676998,0.6409912333781951,0.5713452918642622,0.3607697397246456
AME,0.03358846980617822,0.18327157391744694,0.14756762812972027,0.12484564811167627
AMGN,0.007159392519578638,0.08461319353137924,0.0697457297886315,0.07690396482494637
AMP,0.08859696363636532,0.29765242084747995,0.26408245266678887,0.20442874250418627
AMT,0.01629559323766575,0.1276541939681801,0.10233271452239502,0.09311050973558418
AMZN,0.03254263713086223,0.18039577913815563,0.14553895240523507,0.12251171353626626
ANET,0.471816462520056,0.6868889739397889,0.5709864891243477,0.33837599415775227
ANSS,0.02933003656013561,0.17126014294089448,0.13198405189840487,0.11076979412296682
AON,0.02103934155461135,0.14504944520614807,0.10942806819138425,0.09339750853625983
AOS,0.017259444384354474,0.13137520460252183,0.10759665018491506,0.09717503322479427
APA,0.022229826586527085,0.14909670213162693,0.1269595283973636,0.141072503192226
APD,0.0029560759565069985,0.05436980739810468,0.04454837389926494,0.04473949779098049
APH,0.03599474382188132,0.1897228078589428,0.1738453960786513,0.14942736628032188
APTV,0.04616794099805721,0.21486726367238265,0.16676082761270872,0.13644268683185276
ARE,0.005205979685412753,0.07215247525492631,0.05612489278221771,0.05435352552420635
ATO,0.005854828710740691,0.07651685246232161,0.05927035192912654,0.057846392496250405
AVB,0.0045592372756916,0.06752212434225985,0.056705348230565125,0.056727714885436396
AVGO,0.07912644164803345,0.28129422611926014,0.22995885867876223,0.17506929699647913
AVY,0.014782240094429367,0.12158223593284245,0.09859351434280399,0.08995231349117103
AWK,0.0031560264236149787,0.05617852279666117,0.048194168567573824,0.05320700431438055
AXP,0.04893410428381183,0.22121054288575812,0.199232254502536,0.1635160727662482
AZO,0.0339294113497632,0.1841993793414169,0.13415179831604976,0.18748146422336617
BA,0.18575654593949106,0.43099483284546586,0.36024383269018734,0.24694895956331211
BAC,0.24624793075023685,0.49623374608165943,0.45816499693926027,0.31537572989187485
BAX,0.03041760823595146,0.1744064455114875,0.1372570985275761,0.11690935641656565
BBY,0.1683896292789816,0.4103530544287219,0.3570085491918321,0.267270047176223
BDX,0.0075670947158494525,0.0869890494019187,0.0692957925807695,0.06391848484076997
BEN,0.03185511813919389,0.17848002168084215,0.15926974735742438,0.13679619563376927
BIIB,0.009851190538219744,0.09925316387007391,0.0802414926175396,0.09204608520692302
BIO,0.10611826293081834,0.3257579821444416,0.2867779943531843,0.21933248883892445
BK,0.038989017005515894,0.1974563673460947,0.17734568008933138,0.14923641968121557
BKNG,0.05650679660656674,0.23771158281953098,0.19861392275638506,0.15960083971350264
BKR,0.03873813268056072,0.19682005152057228,0.17390122662357005,0.15237493704781757
BLK,0.011127937369886903,0.10548903909832008,0.08629377074930934,0.07892194138985231
BMY,0.029526430933433448,0.17183256656825402,0.1551523511503619,0.21475467971211515
BR,0.006055530260034896,0.07781728766819682,0.06428887706591116,0.06319591215016171
BSX,0.007355431250910877,0.08576381084648045,0.07245491881828701,0.07130717776522288
BWA,0.04844115033483904,0.22009350361798288,0.19246764234780891,0.1617841638264753
BXP,0.006890408674240557,0.08300848555563797,0.07272187960485794,0.08332358633981315
C,0.10422055855562003,0.32283209034360266,0.292809040067496,0.2240039584903233
CAG,0.006676772951549841,0.08171152275872627,0.07119234760360049,0.06878136429721704
CAH,0.008247661125960865,0.0908166346324332,0.07511356567911864,0.08639776579485688
CAT,0.05657169659378694,0.23784805358418837,0.2072289285516183,0.1657303452310088
CB,0.009985222058111566,0.09992608297192263,0.08371955782250096,0.07656002178434711
CBOE,0.0622631799972034,0.2495259104726469,0.20513591881468451,0.16013887729931617
CBRE,0.029993482085651783,0.17318626413677207,0.14979567672144373,0.13065905392154764
CCI,0.005170984799884507,0.0719095598643498,0.05793682483697745,0.06122770530717756
CCL,0.08342455674075354,0.28883309495408166,0.2485865123977426,0.1960778363106302
CDNS,0.06865776030350583,0.2620262588053072,0.20404837127773523,0.15740717855845027
CDW,0.09682510203664968,0.31116732160792476,0.27952969340606676,0.21667734596694493
CE,0.10184102868117181,0.3191254121519811,0.2907472886546333,0.2261913997185414
