,mse,rmse,mae,mape
A,0.003422828969897172,0.05850494825138444,0.04452308072212733,0.05041365627409688
AAL,0.03368605585437957,0.18353761427669144,0.164828512490489,0.21587629119214108
AAP,0.012642914079811397,0.11244071362194122,0.0938884955424537,0.09214006449447079
AAPL,0.01265604148659985,0.1124990732699601,0.09243224366091556,0.10622182857016656
ABBV,0.007345741227641254,0.08570729973369394,0.07279059158833127,0.08313204752030819
ABT,0.007584573208112378,0.08708945520619805,0.07341612871966434,0.07715696075784667
ACN,0.01810032108997833,0.13453743378695138,0.11701462253991933,0.1035933309297946
ADBE,0.01726026394972459,0.13137832374377664,0.1100440274002008,0.10050905824134254
ADI,0.010959967520007148,0.10468986350171228,0.08798226403859126,0.08373200004929895
ADM,0.025607510241024572,0.1600234677821493,0.11700020384512487,0.16196149084112557
ADP,0.0016551142636854453,0.040683095551905156,0.03215529158753209,0.034438449662295166
ADSK,0.013319994338168335,0.11541227984130777,0.08359298440420762,0.09075682642172357
AEE,0.009280384426639032,0.09633475191559394,0.07978913894220642,0.09094136339711
AEP,0.00472171482388994,0.06871473512930061,0.05666766905295475,0.06341330700519242
AES,0.02430963373114396,0.1559154698262618,0.11194237937413719,0.15725195776176104
AFL,0.003163606349114271,0.05624594517931289,0.050705807133447495,0.05023434497404383
AIG,0.011721935133387946,0.10826788597450282,0.09336235607799853,0.08666120047803932
AIZ,0.03198305243698406,0.17883806204771974,0.14957678680377837,0.13266861600975804
AJG,0.005945554136042004,0.07710741946169644,0.057019685193277665,0.06559213658266727
AKAM,0.05057369224824436,0.22488595387049934,0.19306876358980093,0.21618895882580466
ALB,0.01225094642864602,0.11068399355212126,0.0851104911641939,0.10545529923505144
ALGN,0.0054697605061559875,0.07395782924177796,0.06043603331081313,0.06141985328348464
ALK,0.03946117261858934,0.19864836424846127,0.16482727873737202,0.15341210447217493
ALL,0.010053933974783899,0.10026930724196662,0.08163591395774701,0.09472983213903043
ALLE,0.012412948432624896,0.11141341226542205,0.10051088696765888,0.09433429342159685
AMAT,0.059220616999913656,0.24335286519766652,0.22588644429563023,0.3257936932533151
AMCR,0.006236476224826279,0.07897136332130957,0.06062304718044161,0.07125326932092468
AMD,0.05557727503747945,0.23574832987208935,0.19546246841261894,0.30795248589747437
AME,0.003916817377451958,0.06258448192205443,0.050641100541572774,0.05169203079908131
AMGN,0.0018150081325133901,0.04260291225389868,0.035955524991053416,0.03869269984468187
AMP,0.025210456244007695,0.15877800932121455,0.1162475354207605,0.1555254974107027
AMT,0.0031616905462579495,0.05622891201382034,0.05004080406006624,0.05552469001569117
AMZN,0.2518684950401789,0.501865016752691,0.43633137189771465,0.3031757582724991
ANET,0.014486130452060873,0.12035834184659105,0.09666302508524931,0.10070140325311683
ANSS,0.006056323454277184,0.07782238401820639,0.06896136332451257,0.065655548034735
AON,0.004752946428474395,0.06894161608545592,0.061850175776251834,0.06473577652117037
AOS,0.042945862823689174,0.20723383609750887,0.18152603932815195,0.15963270538174315
