,mse,rmse,mae,mape
A,0.06760443718821328,0.26000853291423587,0.21739709176096572,0.17242727920111162
AAL,0.026467918477775722,0.16268963850772955,0.14389042096712953,0.12860716064980432
AAP,0.05127938723721787,0.2264495247007992,0.1745678484986693,0.2686521221373344
AAPL,0.0976813417020613,0.3125401441448143,0.27766978733888453,0.21497294396356809
ABBV,0.05508880464686269,0.23471004377074,0.17325479924901538,0.14494901549820893
ABT,0.025883889712190515,0.16088470937969995,0.12926034682154577,0.11550781470622225
ACN,0.010861585457282899,0.10421893041709313,0.08634497220953877,0.07967103280755193
ADBE,0.1008888144217855,0.3176299960988973,0.2662568526219736,0.20157508150895093
ADI,0.06298321899480436,0.25096457717136966,0.23427606027348646,0.18715905347154127
ADM,0.010527859773673367,0.10260535938084993,0.077057922758603,0.08294228761381497
ADP,0.03270035281756063,0.1808323887404041,0.16691618538865471,0.1422663455052389
ADSK,0.1706666350644877,0.41311818534710826,0.35541167911209787,0.2529528998748227
AEE,0.023504843390274508,0.1533128937508992,0.13423102851723084,0.1181644349223264
AEP,0.014134563213900773,0.1188888691758012,0.10031732308434223,0.09243567506352075
AES,0.0030962437754558972,0.05564390151180897,0.04598670222139785,0.05256921608177256
AFL,0.01129328342357117,0.10626986131340894,0.08811849610080458,0.08187368365944496
AIG,0.0035663692636195054,0.05971908625908057,0.0466404941328342,0.046104831032044984
AIZ,0.018632779281567695,0.13650193874655295,0.12039900942424475,0.10958913536623076
AJG,0.02621092143455833,0.16189787347139037,0.14600092206728887,0.12871695095045216
AKAM,0.037979055588007994,0.19488215820851326,0.1654784961426773,0.22066728669160787
ALB,0.14024403259009843,0.37449169896020185,0.32937623159163204,0.24214488655474034
ALGN,0.43420579835557116,0.6589429401363757,0.5015524518293312,0.28820276808720063
ALK,0.052348463785898754,0.22879786665504281,0.20541970857495684,0.17799423354892988
ALL,0.06817540365714587,0.2611042007650315,0.23419195519258132,0.18539318198298807
ALLE,0.024256961347551835,0.1557464649600492,0.12886818530244404,0.11750930100668905
AMAT,0.23317270617824976,0.48287959801409064,0.42286606735019755,0.2882372660963523
AMCR,0.00576798243397531,0.07594723453803509,0.0671542486035813,0.06595043741552395
AMD,0.4583488413454568,0.6770146537154546,0.6416234959518833,0.3903087291407475
AME,0.062482932305034024,0.2499658622793001,0.21140123978944117,0.16985294412889337
AMGN,0.00870583484992088,0.09330506336700532,0.07385330475759355,0.07779751165831902
AMP,0.09441614383793034,0.3072721006501084,0.27873212213816373,0.2341847581941579
AMT,0.03040243306225714,0.17436293488656682,0.1494504279592757,0.13082346179772156
AMZN,0.03260149343934803,0.18055883650308568,0.15053936280354152,0.1310773164159422
ANET,0.5936006070577257,0.7704548053310627,0.6623664771752922,0.3694228597720316
ANSS,0.06822111354540479,0.26119171798777385,0.2204056076058302,0.178209105542163
AON,0.036502739418425675,0.19105690099660277,0.15433060096121579,0.12712838395548318
AOS,0.01830994534795832,0.1353142466555474,0.11550984346042731,0.10517572181855903
APA,0.03478646900669835,0.1865113106669361,0.15873191357606115,0.2181613365966188
APD,0.0046399605734645175,0.06811725606235558,0.04618057049438447,0.04381549547387642
APH,0.031663028940342286,0.17794108277838,0.1518955516469764,0.13057277176230336
APTV,0.08068347544321833,0.28404836814038964,0.24393434748553178,0.19270497864091454
ARE,0.017454015807854713,0.1321136473187184,0.11371409162105298,0.10604732232922222
ATO,0.02104371741330495,0.14506452844615375,0.12566689090129285,0.11401848572807978
AVB,0.008420226175423925,0.09176179038915884,0.08015707196116889,0.07646615976425243
AVGO,0.12291026515825887,0.350585603181675,0.3142944569719121,0.23264583679908482
AVY,0.036566835301079625,0.19122456772360508,0.15220767080643743,0.1280846465978846
AWK,0.012125649852485352,0.11011652851631926,0.08497919345732585,0.07912588459850392
AXP,0.040091688653055485,0.20022909042657983,0.1650373443102405,0.1391717163286677
AZO,0.032190304485300705,0.17941656691983798,0.14371115629806697,0.1966922560312119
BA,0.21088586425268038,0.4592231094497318,0.37413448148366585,0.25155848200827213
BAC,0.13543706761751437,0.36801775448681057,0.36143248208449963,0.2946252981710682
BAX,0.04631753505526801,0.21521509021271723,0.17969601542216176,0.14867400682908374
BBY,0.1637585327710007,0.4046708943956814,0.36268148344701484,0.2634525758960717
BDX,0.012985867748604387,0.11395555163573377,0.09389123993968643,0.08550990087902377
BEN,0.10595419399656497,0.32550605831007967,0.300422574466701,0.2671948011239399
BIIB,0.00947176806593513,0.09732300892355893,0.08292459591002992,0.0976297109791625
BIO,0.095308611550383,0.3087209282675585,0.28626384941413285,0.22834160455019942
BK,0.017544758840561045,0.13245663003625394,0.11086988589188819,0.10389399621071552
BKNG,0.04309528811556314,0.2075940464357375,0.182573833946936,0.15530796230313842
BKR,0.01451273519943419,0.1204688142194244,0.09987235158237516,0.10560216448247292
BLK,0.030401066396022646,0.17435901581513544,0.14572583177132048,0.12591685713193393
BMY,0.008306042897334708,0.09113749446487274,0.07301151949327543,0.07344576366062373
BR,0.018974826320135935,0.13774914272014885,0.11070413606104208,0.10142327037287353
BSX,0.019800819506019234,0.1407153847524116,0.12005431425207988,0.10876865187398213
BWA,0.07515259720820522,0.2741397402935321,0.24657397525207123,0.1950006580558857
BXP,0.01879203342097914,0.13708403780520598,0.11193219902035853,0.12577045131392914
C,0.06136833266919381,0.2477263261528613,0.22739014630656537,0.18652382359824146
CAG,0.010012515081379637,0.10006255584073213,0.08824854298246486,0.08747356981663279
CAH,0.012924878824206974,0.11368763707724325,0.09190957024879419,0.10647439311751693
CAT,0.07118888494922727,0.26681245276266113,0.22258432027212444,0.18183812860940665
CB,0.0170371906183258,0.13052658969852005,0.11662579742245249,0.10265133451124885
CBOE,0.14685789361325882,0.3832204243164224,0.33204694892246145,0.24225247823681556
CBRE,0.0880639520806946,0.2967557111172329,0.2637361852258152,0.2194547249825492
CCI,0.011407728811668653,0.10680696986465187,0.08873514825902606,0.08460875219707975
CCL,0.08866557288415511,0.297767649156444,0.2696772184037299,0.2104452844811846
CDNS,0.11446545481168865,0.33832743727295994,0.28298881024047334,0.21182172934360383
CDW,0.10316926716030946,0.32119973094681986,0.2953978255376518,0.22840073055164828
CE,0.06732573151360745,0.2594720245298276,0.21744726968752434,0.17770597924195508
CF,0.056664199372668214,0.23804243187437868,0.190386372045452,0.15917757411488637
CFG,0.05377745809569385,0.23189967247862567,0.20307795381867838,0.1711328512100871
CHD,0.005256083197310045,0.0724988496274944,0.05715574569556804,0.05792932188070456
