,mse,rmse,mae,mape
A,0.021736880847125613,0.14743432723462205,0.11485030394492131,0.10371336365179624
AAL,0.029952893681760698,0.17306904310638774,0.13874987830135432,0.1862368487200136
AAP,0.05695046987359447,0.2386429757474426,0.22882063953833412,0.2986959874704266
AAPL,0.014342389853673428,0.1197597171576212,0.10033964452838229,0.12015792724902781
ABBV,0.014413925039474198,0.1200580069777697,0.10301624857030153,0.12018000052965185
ABT,0.015099239294987086,0.12287896197066073,0.10479929132354868,0.13053139632769004
ACN,0.008701701403019199,0.09328291056254194,0.07891444616893778,0.07575784481639267
ADBE,0.020755130264638034,0.14406640921685399,0.13220854542808322,0.12112343707665443
ADI,0.0066933926199471035,0.08181315676556616,0.06776191224874596,0.07430310845142103
ADM,0.02547231961559406,0.15960050004807022,0.13270384944104963,0.1722888503507217
ADP,0.004298618217351293,0.06556384840254036,0.0502974139111907,0.05058043456304856
ADSK,0.034338624860226104,0.18530683975564988,0.1419061027048527,0.12601409244678285
AEE,0.021783219354944122,0.14759139322787126,0.12225380255859168,0.1067183825049465
AEP,0.020636193997240107,0.14365303337291596,0.12403368849332573,0.10913068696710142
AES,0.028772012754258607,0.1696231492286905,0.13922672753977244,0.17502975844077676
AFL,0.017026563321871507,0.1304858740319101,0.10478861023631592,0.09614526276710453
AIG,0.009016451042890736,0.0949549948285541,0.07896605109812051,0.09130027323719402
AIZ,0.008967070967895927,0.0946946195298124,0.0757028555109022,0.07276614727897569
AJG,0.010898138476146386,0.1043941496260513,0.08438136537769006,0.0872255895179018
AKAM,0.07704033175449426,0.27756140177354316,0.2664656818497661,0.3886287717006238
ALB,0.20300786264539428,0.4505639384653351,0.3740788516523638,0.2631678284681138
ALGN,0.07753025834843352,0.2784425584360866,0.22006810592794618,0.17751794805101467
ALK,0.017005471540504847,0.1304050288160117,0.10593299105914526,0.12937810985999923
ALL,0.006003047831853692,0.07747933809638342,0.06421663461823648,0.06491410396547014
ALLE,0.007190000676085473,0.08479387168944152,0.06782235003294443,0.06566673290834152
AMAT,0.21302749198531046,0.4615490136326915,0.3633556823733685,0.24368483974371374
AMCR,0.0261463903614535,0.16169845503731167,0.13799983740876776,0.12339236166255235
AMD,1.7072732992129493,1.3066266870123806,0.9585498356770843,0.3883900779007703
AME,0.015032008470040416,0.12260509153391802,0.11048728406449981,0.13337339461844322
AMGN,0.007325369217882485,0.0855883708098389,0.07276581392903564,0.08025007722303175
AMP,0.02933479283800345,0.17127402849820358,0.1529436862611154,0.2026605517509697
AMT,0.01665073340591534,0.12903772086454154,0.1018161959875775,0.09591556875448876
AMZN,0.04966799984006121,0.22286318637240474,0.17630233759566008,0.15076755925537005
ANET,0.019124705504168078,0.13829210210336698,0.11787445169537528,0.14548798329236806
ANSS,0.0038455800642806584,0.06201274114470879,0.05207839548791816,0.057232946466589926
AON,0.012560989997621473,0.1120758225382329,0.09164210384894847,0.08847366374791135
AOS,0.03711982557432121,0.1926650605956389,0.14170558916883697,0.12301461961194964
APA,0.04155825737543265,0.20385842483309993,0.1640963781818156,0.1521195385517889
APD,0.00585658922594493,0.07652835569868811,0.06269649063652738,0.0655772514107395
APH,0.012199207186261012,0.1104500212143982,0.08444337354054042,0.08060983179496671
APTV,0.09791227703906531,0.31290937512172007,0.27903039321687495,0.3480067224173106
ARE,0.020123626933591827,0.1418577700853634,0.11159395060407495,0.10654017481569591
ATO,0.056508655854478736,0.2377154935095286,0.21676909672486758,0.18291226001723002
AVB,0.004045770085559228,0.06360636827833537,0.054746581012502134,0.055584767616862235
AVGO,0.05179681059734036,0.22758912671158163,0.1904815613506931,0.1565045424194544
AVY,0.03288309279980768,0.181336959276943,0.15092675417744753,0.13114881183098934
AWK,0.10150233253526941,0.3185943071294109,0.2844314658889868,0.22459269240500926
AXP,0.033091628559914085,0.18191104573366096,0.16612329800889303,0.21694277821244246
AZO,0.0019071201349587321,0.043670586611113116,0.03296082340066337,0.03352313675955407
BA,0.008038622979085789,0.08965836814868866,0.0710177402771533,0.0816143231370352
BAC,0.022873991010300587,0.1512414989687043,0.12232554593523995,0.15826765440416243
