,mse,rmse,mae,mape
A,0.028970417679776136,0.17020698481488983,0.13198629112829702,0.1135348807009263
AAL,0.14187228864500093,0.37665938013675027,0.3534689056268227,0.2781858243986948
AAP,0.024424866218424143,0.15628456807511146,0.11042305333242994,0.14829220828418246
AAPL,0.1196414381572822,0.3458922348901204,0.3142251296894565,0.24847305816029325
ABBV,0.0061072269813152,0.07814874907069978,0.05957395603540365,0.05839312770348641
ABT,0.0102708429010931,0.10134516713239512,0.08392608064974011,0.08368618200028188
ACN,0.004265184691415052,0.06530838147906479,0.05388024825043076,0.051795170303011936
ADBE,0.07504708368033415,0.27394722791138837,0.22846697902632454,0.17851835784243056
ADI,0.07869493990525306,0.2805261839922489,0.260103037243773,0.21807306617544153
ADM,0.0059005818203163975,0.07681524471298909,0.06833399689815196,0.06870598867176447
ADP,0.01579576149703309,0.1256811899093619,0.10884490678379241,0.10049687392650569
ADSK,0.2518868844848751,0.5018833375246434,0.4487129333408033,0.30652175671400744
AEE,0.006100258432478821,0.07810415118595695,0.06351685627859731,0.06192770434343615
AEP,0.0035036129635152855,0.05919132506977087,0.048673289706861675,0.051458151471428806
AES,0.003518802716684189,0.05931949693552862,0.046639607534175904,0.049074132758634224
AFL,0.0035162537584142593,0.059298008047608645,0.04574012546380966,0.04410394599958925
AIG,0.023878805378036615,0.15452768482714227,0.14514066917219778,0.13507497526678866
AIZ,0.020103527470203372,0.1417869086700298,0.12308982522509386,0.10892169154986245
AJG,0.02353251348093974,0.15340310779426777,0.13856590652303258,0.1222308251800152
AKAM,0.026946467500144226,0.164153792219809,0.13951716032329417,0.13259219370955516
ALB,0.054727336249255965,0.2339387446517912,0.19164245565077678,0.15690100498362317
ALGN,0.16432423471096255,0.40536925723463857,0.3269426201249669,0.24649212963948952
ALK,0.12075001723857583,0.34749103188222835,0.3176595566226703,0.24283603634627002
ALL,0.03715517482882964,0.19275677634996297,0.15656251865845244,0.12958757641876018
ALLE,0.007919798313305818,0.0889932486950882,0.07133349735580782,0.06805082707787691
AMAT,0.2800118686991815,0.5291614769606547,0.48451167494184294,0.34700242785651453
AMCR,0.005039567250431934,0.0709899094972795,0.0582586875686303,0.05748286881305956
AMD,0.7752775013176011,0.8804984391341083,0.8034549992824632,0.4868914548833966
AME,0.030490642395918727,0.1746156991679692,0.13824971757923749,0.11745539466563938
AMGN,0.005899489079234811,0.076808131595781,0.06341510064784792,0.06621196683450793
AMP,0.08303776877244227,0.28816274702404243,0.25408060808314226,0.20280912935403825
AMT,0.011513102507092825,0.10729912631094825,0.08335076742540504,0.07788047597303753
AMZN,0.0406522314447619,0.20162398529133854,0.1719305073121943,0.14607103703519933
ANET,0.48114672505356837,0.6936474068671837,0.5933809375821362,0.3567483438951472
ANSS,0.03135046973653155,0.1770606385861396,0.13574398447348016,0.1152730511061366
