,mse,rmse,mae,mape
A,0.005938132179953035,0.07705927705314289,0.06574700198201132,0.07303369949006927
AAL,0.026610976549505734,0.1631287116037693,0.12791134392888368,0.18669580510311723
AAP,0.00818690971620196,0.09048154351138114,0.07460016492917325,0.075498753095725
AAPL,0.0307055093693439,0.17522987578990035,0.15503666625239484,0.19911440051561363
ABBV,0.028411603744000237,0.16855741972396301,0.14896892693165284,0.17766127064629755
ABT,0.028283264521608065,0.16817629001023915,0.1505376722492972,0.1827808780492396
ACN,0.012731009044267407,0.1128317732035946,0.08803747352783917,0.07831493589518385
ADBE,0.015087837817569807,0.12283256008717643,0.10556307959626632,0.09947989886940435
ADI,0.027027373143385842,0.16440003997379637,0.15507433750388852,0.1875904457980989
ADM,0.05683715871381985,0.2384054502603073,0.22334639806753784,0.30736502165740853
ADP,0.004740169656473764,0.0688488900162796,0.054124110988612945,0.05578700265881129
ADSK,0.009443606905445299,0.09717822238261667,0.07657944713657776,0.09170781223053696
AEE,0.03148760075010874,0.17744745912553592,0.1522890890949253,0.13318282274844587
AEP,0.018767019674069543,0.1369927723424471,0.1114580487083439,0.09873093950926504
AES,0.04600035184234506,0.2144769261304,0.19638981448828144,0.2621873597197656
AFL,0.005167675931433588,0.07188654902993737,0.058101345679523984,0.05775641892590159
AIG,0.009008993098239682,0.0949157157600346,0.07709883752876609,0.08774062344065563
AIZ,0.02743590036211199,0.1656378590845462,0.1450048262814207,0.12366307668740653
AJG,0.018945758318291536,0.13764359163539555,0.11399846831125064,0.13293287604791654
AKAM,0.05812560715794541,0.24109252820845653,0.2032674913453695,0.3018391267319647
ALB,0.028771165388179098,0.16962065142010008,0.14152299768779558,0.15343719349591106
ALGN,0.0168486930047946,0.1298025154024166,0.10297020243851732,0.09535340137062867
ALK,0.014771145903731395,0.1215366031437912,0.10086691715034322,0.09410658827057672
ALL,0.009329263027438032,0.0965881101763464,0.07732607693584488,0.08790394443666899
ALLE,0.003783831844061937,0.06151285917645137,0.051170349472814215,0.04981032663715273
AMAT,0.028198726010331743,0.16792476294558745,0.14439135438760195,0.1823572034417813
AMCR,0.011074377342003441,0.10523486752024465,0.09432589166787766,0.09934867693062631
AMD,0.14277942135573665,0.3778616431390419,0.3047123500926816,0.322777186903259
AME,0.010305917312197195,0.1015180639699024,0.08153758690998368,0.09394825091345609
AMGN,0.003097265346392317,0.05565308029563428,0.04228652820860502,0.04608295980893234
AMP,0.041544883410268595,0.20382562010274516,0.18343657296161167,0.2432323094756463
AMT,0.007582884783053793,0.08707976104155198,0.07071566150607905,0.06677599395800143
AMZN,0.13837622551276993,0.3719895502736198,0.3260408447514053,0.2298076619985468
ANET,0.0344814924472033,0.18569192886930572,0.15899760618771547,0.21298861346724202
ANSS,0.0025952382826530582,0.05094348125769438,0.042185239673605594,0.04429192392284148
AON,0.032617982043238014,0.1806044906508086,0.1442368621193268,0.1582632293173805
AOS,0.010125213132634038,0.10062411804649042,0.08819956965611916,0.0867743388487834
APA,0.0620322777348946,0.24906279877752638,0.2131030552044384,0.34581041506846505
APD,0.011244410597534215,0.10603966520851626,0.09279098970684062,0.1046366590895192
APH,0.008011704068736676,0.0895081229204181,0.07018614236128154,0.0800682373873084
APTV,0.031830716680054875,0.17841164950769015,0.15412934936788672,0.19670653549446734
ARE,0.008100664257030309,0.09000369024118016,0.07190390575872994,0.07681539502410117
ATO,0.07721398852299396,0.27787405154672856,0.23914330367160364,0.1867616614438932
AVB,0.007198432254945896,0.08484357521312912,0.07220128978856499,0.06763232149643822
AVGO,0.011019608867875908,0.10497432480314368,0.09037265083822463,0.10139950774469687
AVY,0.023226580777055472,0.1524026928143183,0.12733402620358866,0.1251123702684679
AWK,0.0696545194353987,0.26392142663186463,0.21247494472073414,0.1673806205869662
AXP,0.03703540169352357,0.1924458409358944,0.16942577177952056,0.21838051514598217
AZO,0.012473718536993928,0.11168580275484404,0.10306018535068977,0.0948672626968261
BA,0.006892263153936966,0.08301965522656045,0.06640877924625767,0.07701698776608554
BAC,0.024911304425578,0.15783315375920864,0.12820253191064399,0.16158480724608137
BAX,0.009695449130598346,0.09846547176852577,0.07776590437496084,0.07608139130992467
BBY,0.00943042210091323,0.09711036042005626,0.08282015158765077,0.10003504620003228
BDX,0.009623770365167632,0.09810081735218944,0.07667228675330011,0.06995787384363086
BEN,0.104612498608508,0.32343855461046694,0.31268684246863176,0.4368836428249123
BIIB,0.10474976771997016,0.3236506878101299,0.3144894188029726,0.49476680529645994
BIO,0.007391245010236634,0.08597235026586533,0.07371210959150583,0.08190709396930405
BK,0.015661579447097642,0.12514623225290342,0.10605833252907856,0.12071330354398604
BKNG,0.008574483507158207,0.0925985070460545,0.07473065142287016,0.07509348946792342
BKR,0.06438711831384608,0.25374616906240394,0.23430442796506143,0.34973578441397973
BLK,0.02027460765455429,0.14238893094111738,0.11942780533315517,0.13748109687328508
BMY,0.007342965198517308,0.08569110338020691,0.07108442411400487,0.07604685694664319
BR,0.01202305681433331,0.10964970047534699,0.08545858543456675,0.0778248904141027
BSX,0.015584072108308209,0.1248361810866874,0.09285000951768393,0.08614266960708579
BWA,0.14677420783365908,0.3831112212317189,0.36605464686773964,0.6180507471380223
BXP,0.00531254233301787,0.07288718908709452,0.05751789754139412,0.06486032744347948
C,0.031208407341349814,0.17665901432236572,0.1484032358572504,0.19370075268699358
CAG,0.008856932177183911,0.09411127550503133,0.07913126062610722,0.08178474208557569
CAH,0.009557648010596448,0.09776322422361308,0.08162891524324976,0.09135855785270672
CAT,0.03236349125156961,0.1798985582253777,0.16659060447670443,0.20851803415720113
CB,0.01203639945090122,0.10971052570697681,0.09190998585690224,0.08502889762670915
CBOE,0.013621184805078745,0.11670983165560109,0.09928768598229232,0.0921676932307806
CBRE,0.03980604757474615,0.19951452973341605,0.16807696539113612,0.2274887258082694
CCI,0.010271030225023006,0.10134609131596051,0.07832457465752235,0.07331113211269684
CCL,0.004367176119028382,0.06608461333039925,0.052816993911174184,0.054736728439031955
CDNS,0.015069105088307673,0.12275628329461459,0.10251970857743396,0.09256594954654453
CDW,0.01893011336757772,0.1375867485173544,0.11810660125735453,0.11209587680190698
CE,0.02561925517097993,0.16006016109881913,0.12380747563833501,0.14022370173639834
CF,0.15449812834397883,0.393062499284756,0.3492273254360941,0.6723857552974439
CFG,0.035552618759379116,0.18855402079875974,0.16765709636489906,0.21336593309787683
CHD,0.009306744391976518,0.09647146931594085,0.07182206943742955,0.06540748024388494
CHRW,0.03198944575945249,0.1788559357680155,0.15755924037306063,0.1544133801444763
CHTR,0.014040533673336419,0.11849275789404354,0.08484917555304636,0.08018869995245266
CI,0.049208793358471774,0.22183055100339938,0.18976910131741784,0.23450137806814733
CINF,0.04572083681243705,0.2138243129591138,0.17403227164204269,0.14109968809589957
CL,0.0028971102094936182,0.053824810352602434,0.04401246575010476,0.04416270714148162
CLX,0.03183551535973384,0.1784250973370446,0.16404760296104098,0.14053997828169074
CMA,0.038033672775686186,0.1950222366185102,0.17559150037911234,0.23323624929090378
CMCSA,0.008689702344127536,0.09321857295693566,0.0753812996092933,0.08117134352061327
CME,0.004462784706872586,0.06680407702283286,0.05253514154350807,0.05463353433610488
CMG,0.04521751644658704,0.21264410748146076,0.19342752398076934,0.2709185385126269
CMI,0.04716995920289406,0.21718646183151946,0.19618369549813883,0.27193424395292765
CMS,0.034935196443710084,0.18690959430620485,0.15694681338846078,0.13394934076256315
CNC,0.05522687745006608,0.23500399454065898,0.2188003965109621,0.2936577379207564
CNP,0.012190747916695478,0.11041172001511197,0.08836717139746154,0.08966891281310267
COF,0.032902376401833036,0.18139012211758676,0.16347003017482484,0.20900604235248435
COO,0.026466621270730566,0.16268565170515367,0.1430531999292411,0.18720756337632133
COP,0.07203116303665605,0.26838621990828077,0.24610270358202554,0.38518533976490027
COST,0.010968617828583604,0.10473116932691817,0.0857790964453597,0.08444417712129598
CPB,0.047872634068476846,0.21879815828401492,0.17339911034323624,0.13701011538325952
CPRT,0.02007171098711707,0.14167466600319575,0.1025071887226662,0.09261314716326514
CRM,0.025515104263089568,0.15973448050777755,0.1195872839180469,0.12611998670663827
CSCO,0.006967736015109796,0.0834729657740145,0.06445865308509971,0.07187348250799726
CSX,0.05258393587891345,0.2293118747010574,0.21225592062591697,0.2976400010078428
CTAS,0.003528080258109692,0.059397645223608755,0.05122523624371797,0.0493015862829848
CTLT,0.038011210365699925,0.19496463875713443,0.1710528496570469,0.21544522533357996
CTSH,0.005618809937605034,0.07495872155796839,0.06341083745750897,0.07007260902767681
CVS,0.02793754100529079,0.16714526916814243,0.13538208014404138,0.14691090187100833
CVX,0.01485812793870422,0.12189392084392159,0.10557562274069218,0.13258531159214793
D,0.0049233250321428475,0.07016640957140993,0.0557030957828808,0.05530756565897272
DAL,0.013391745828380631,0.11572271094465697,0.09844514450418763,0.1003831090131456
DD,0.01387810282433063,0.11780535991342088,0.08880836066075093,0.10175792367627574
DE,0.02690677715852682,0.16403285389984174,0.15093070723681218,0.1832822314276273
DFS,0.01020129194484947,0.10100144526119154,0.08220888077247772,0.09673677879344597
DG,0.012642218650097419,0.11243762115100718,0.09924580345745197,0.10428648967076608
DGX,0.01359461996955735,0.1165959689249905,0.09705774545248344,0.11153118349128166
DHI,0.008009541556740916,0.08949604212891717,0.07856367456377311,0.07549261026696488
DHR,0.023016058010456038,0.15171044133630368,0.08378846233646353,0.07012551080773685
DIS,0.019569796400409675,0.13989208841249628,0.12373317483001023,0.1440287975673482
DLR,0.08087139055070951,0.28437895588582063,0.21832361709348044,0.16664794967169577
DLTR,0.01243648543646617,0.11151899137127348,0.08389952830424789,0.09515896797240483
DOV,0.09156950445945732,0.30260453476353805,0.294643335843462,0.3617938914298763
DPZ,0.012891886197081686,0.11354244227196139,0.09229861715223543,0.09179886823999148
DRI,0.019239716952117434,0.1387073067726334,0.11116813906590184,0.11666521221609734
DTE,0.015387881041968034,0.12404789817634168,0.10024786618129833,0.09157298023110778
DUK,0.005926132316591453,0.0769813764269739,0.061324579870192325,0.06190558034677679
DVA,0.017796033214575166,0.1334017736560319,0.11418354005686922,0.13566860707451187
DVN,0.26950546154946553,0.5191391543213298,0.49834200007890106,1.0698807068116118
DXC,0.08235405905933063,0.2869739693061561,0.17574731819846076,0.1319283981290929
DXCM,0.018160985946493843,0.13476270235674945,0.1136582123108412,0.12786927432889053
EA,0.015578947725027251,0.12481565496774534,0.09639999223926436,0.10406456670958958
EBAY,0.0073430096296216415,0.085691362631374,0.07470718132681714,0.0785645307661396
ECL,0.003200933071963012,0.05657678916272124,0.043000237966827476,0.04597717286788396
ED,0.03128813425768001,0.17688452238022412,0.1394952390480451,0.11526693319131107
EFX,0.01783132492460935,0.13353398415612916,0.105725211247371,0.09254289079761033
EIX,0.01795654659783288,0.13400203952863135,0.10175640164432734,0.09115518195629914
EL,0.004378680020999516,0.06617159527319495,0.05343552666105456,0.05533784715720692
EMN,0.019233612475961354,0.13868530014374758,0.12486403272269672,0.15178031227924604
EMR,0.019656276537503115,0.14020084356915657,0.12891106579884776,0.16316147911668694
EOG,0.021007650575535993,0.14494016205157215,0.12273444292940663,0.16697359389104488
EQIX,0.05254603935367166,0.22922922883801633,0.1759980382327804,0.13735453084244223
EQR,0.006501108726134232,0.08062945321738349,0.07072140143769105,0.06818214185573634
ES,0.019618198000176536,0.14006497777880283,0.12139281618287907,0.10908528488652085
ESS,0.0025916937131281407,0.05090868013539676,0.04250045777700623,0.04248705187038963
