,mse,rmse,mae,mape
A,0.008548434276185098,0.0924577431921475,0.07934990477345208,0.08512165220071316
AAL,0.02604018681072482,0.16136972086090012,0.11907358212135773,0.16865383178068488
AAP,0.025431760080186213,0.1594733836105142,0.1376924213178564,0.15072182339206402
AAPL,0.03530443286151809,0.18789473878083465,0.16500351834322582,0.21328315153347313
ABBV,0.02275554161075254,0.1508494004321944,0.13852166008063949,0.16863809560285942
ABT,0.03113901222665119,0.17646249524091853,0.16511819655368443,0.20586662381031434
ACN,0.00940647999671246,0.0969870094224606,0.0768602307320292,0.07077776951987388
ADBE,0.009324792721451482,0.09656496632553382,0.08413337045245785,0.07698357025154298
ADI,0.023204304160450398,0.1523295905608966,0.13166210336764156,0.15981367311619324
ADM,0.050254391200653455,0.22417491206790616,0.199039197099818,0.2780387988978718
ADP,0.005023841504895237,0.07087906252833227,0.05288720889320188,0.052866165525132784
ADSK,0.015199513346411252,0.12328630640266279,0.09618076337177539,0.10766549584000434
AEE,0.04016407271035828,0.20040976201362617,0.16288684572063286,0.1387182569874343
AEP,0.021037460471785858,0.1450429607798526,0.11397876182329224,0.09755962393296554
AES,0.04374189229387824,0.20914562461088743,0.18465649391285158,0.2478045233419256
AFL,0.006863622287116947,0.08284698115874198,0.0666888323276802,0.06506071999451118
AIG,0.016363729455186545,0.12792079367791048,0.11155532791520592,0.12883510514300814
AIZ,0.02862788456084183,0.16919776760005384,0.12267729936861535,0.11725370417054055
AJG,0.018312024579847062,0.13532192941222448,0.10477656849721034,0.1222592582616111
AKAM,0.08163692945708717,0.2857217693090381,0.2596134968384365,0.37889823497105524
ALB,0.042603100811305035,0.206405186008746,0.16535316727834637,0.17227275789487095
ALGN,0.018300778700763246,0.13528037071490914,0.10698527611501933,0.09712745063503576
ALK,0.016150613036948515,0.12708506221011387,0.10893594875201722,0.11222936008493399
ALL,0.021983560209104476,0.14826854086118363,0.11134111708836349,0.12291249075310874
ALLE,0.0038024917289561553,0.061664347308279806,0.05028519043415955,0.04885196775209457
AMAT,0.0216713662561257,0.1472119772848857,0.11548781318857128,0.12055267258225306
AMCR,0.010668207764707196,0.10328701643821064,0.09336702943227444,0.09749248612302386
AMD,0.23092336752314005,0.4805448652552018,0.2928376684789124,0.20785476617377743
AME,0.012935822136632916,0.1137357557526784,0.0957924983218863,0.11019703994432704
AMGN,0.018308999394819826,0.13531075121667097,0.10873913408347412,0.124587678941892
AMP,0.04549149713188591,0.2132873581154915,0.19207834414003264,0.25695545731232233
AMT,0.008486621855302934,0.09212286282624381,0.07393427432653975,0.06873884670144663
AMZN,0.06749957334341308,0.25980680003304973,0.23694521472516,0.20769072644113057
ANET,0.0637533156909921,0.252494189420256,0.2309528014799735,0.3061744430745648
ANSS,0.009609569190491845,0.09802841011916823,0.08237661846437995,0.08750734956404112
AON,0.009130137176286387,0.09555175129889763,0.07728939306600449,0.08472879941045112
AOS,0.012238697765495974,0.11062864803248738,0.09040920126068916,0.08444482731685579
APA,0.07984883312766627,0.2825753583164432,0.2318151525040458,0.35066117018747556
APD,0.022105870415128008,0.14868043050491886,0.11693849839882227,0.1268734205497072
APH,0.0048883630377488775,0.0699168294314672,0.052741306107236374,0.05919196724671823
APTV,0.029236785052358574,0.17098767514753388,0.1394231230207325,0.18088795900708554
ARE,0.007578745339997668,0.08705598968478657,0.06362344113363928,0.06598388945718399
ATO,0.08440731953507337,0.290529378092945,0.2525962980941112,0.19382500423680452
AVB,0.005376677479626193,0.0733258309167117,0.06292692597586562,0.059326755739443966
AVGO,0.00559665709255232,0.07481080866126445,0.0628158988640947,0.06556532744231279
AVY,0.016831905399893654,0.12973783334052427,0.10747566750833501,0.09805129563954644
AWK,0.0876348168034956,0.29603178343464337,0.2369877957600861,0.1797382205935065
AXP,0.03636043408028855,0.19068412120648262,0.1632010777537119,0.21259707811809797
AZO,0.011829156289052765,0.1087619248131108,0.09642681202296778,0.08795499147817092
BA,0.012514320005947028,0.11186742155760554,0.09277149759946941,0.10531217841496887
BAC,0.03215019306149824,0.1793047491325822,0.147562784129691,0.1932604873578484
BAX,0.008280119841407044,0.09099516383526678,0.0686683170630889,0.06541756935262384
