,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
A,0.5202111704542687,0.4547811916358682,"[-8.36612337e-04  1.23948721e-03 -5.66119689e-04 -1.47908049e-04
  1.71919337e-05 -2.29817996e-04]",1.3348399707533476,"[ 0.00885977 -0.00717286 -0.00320381  0.00190881 -0.00426323  0.00200123
 -0.00500259  0.00045375 -0.01035928 -0.00470781 -0.00314234 -0.00627611
 -0.00277009  0.0032251  -0.01047025  0.00953202 -0.011009    0.002492
  0.01992324  0.01418109]",-5.397494418818906,0.004527911792079098
AAL,0.41905043971421924,0.5250669520183898,[-0.0011166   0.00095232 -0.00016879  0.00030008  0.00010985  0.00022058],-1.0547114662983395,"[ 0.01365829 -0.00401793  0.00193497  0.0101817   0.00088787  0.00883009
  0.00214441  0.00301889  0.00265497 -0.00070049  0.0070842  -0.00154749
  0.00832606 -0.00119339  0.00726642 -0.0034143   0.00491124 -0.00085935
 -0.01553195 -0.00319863]",-4.612737330569521,0.009924614141756443
AAP,0.43454459937490203,0.5129774157363314,"[-1.62483931e-03  1.42240927e-04 -6.18494211e-04 -3.14337478e-04
 -8.43556397e-05 -3.16138821e-04]",-1.1966156321932742,"[ 0.01502477 -0.00192984 -0.00015036  0.01644534 -0.00674765  0.0122415
 -0.00227332  0.00066625  0.00148651 -0.00161273  0.00477517  0.0020749
  0.00103836  0.00019471  0.00480077 -0.00627377  0.00836863 -0.00064329
 -0.01404522 -0.00252647]",-4.988597836978385,0.0068152138366233146
AAPL,0.39395199528392244,0.5619615818341751,"[ 8.78981919e-06  3.64630927e-04 -7.91088876e-05  1.04419542e-04
 -5.63638930e-05 -1.63402875e-04]",-1.3174567960793182,"[ 0.01443392 -0.00340731  0.00328975  0.01084307  0.00392903  0.00916643
  0.00595992  0.0048705   0.00650513  0.00410635  0.0060468   0.0041069
  0.00355658 -0.00166706  0.00724348 -0.00918991  0.00804212 -0.004001
 -0.01852916 -0.0059268 ]",-5.39444647011201,0.004541733688485905
ABBV,0.4942936750063521,0.47888982029714994,"[-7.98657326e-04 -4.44552083e-04 -1.27645087e-04 -5.14571862e-04
  7.99723992e-05 -3.00067761e-04]",0.8412598773530471,"[ 0.00766733 -0.00710733 -0.00494732 -0.00072095 -0.00317364 -0.00484926
  0.0003852  -0.00467585 -0.00133468 -0.0036412   0.00254908 -0.00133104
  0.00197366  0.00496448 -0.00435052  0.01109147 -0.00866697  0.00554772
  0.00973972 -0.00341133]",-4.567036445559916,0.010388701625283905
ABT,0.5076838828176735,0.46579382178003126,"[-8.57982595e-04  1.63644181e-03 -8.58752835e-04 -3.92759161e-05
 -5.11699667e-05  3.72038012e-05]",1.3363956971067747,"[ 0.00616231 -0.00767681 -0.0081406  -0.00157313 -0.00908903 -0.00604242
 -0.0051415  -0.00672545 -0.00823645 -0.00588046 -0.00429513 -0.00231068
 -0.00829967  0.00482406 -0.01120842  0.00843375 -0.00777667  0.0049335
  0.01546072  0.01064336]",-5.004734672393092,0.006706120431084203
ACN,-0.6766233423956749,1.6522016568448818,[-0.00169226  0.00030627 -0.00139659 -0.00024407 -0.00046158 -0.00021554],1.276937137683003,"[ 0.00519566 -0.00910977 -0.00614811 -0.00554374 -0.00376431 -0.0066349
 -0.00344456 -0.00406177 -0.00907028 -0.00625187 -0.00304853 -0.00627385
 -0.00453361  0.0028128  -0.01012993  0.0057199  -0.00577786 -0.0002013
  0.01578372  0.01290839]",-4.828914202811371,0.00799519771787412
ADBE,0.5141859339701911,0.4529244139110356,"[ 4.20700481e-05  1.42249353e-03 -3.63596979e-04 -3.60233916e-04
  1.80326341e-04 -9.82215577e-05]",0.9207376375702828,"[ 0.01071194 -0.00405861 -0.00616335  0.00901195 -0.01156368  0.00143238
 -0.00402586 -0.00582106 -0.00211767 -0.00244288 -0.00230258  0.00435598
 -0.0099793   0.0035371  -0.00522974  0.0008451  -0.0001496   0.00586522
  0.00106165  0.00812176]",-5.205405377815568,0.005486825752600147
ADI,0.4212528144057756,0.5283731643134584,"[-4.77055491e-04  1.44875036e-03 -9.60541193e-04  5.52823391e-05
 -2.72976019e-04 -1.92047077e-04]",-1.110290062916448,"[ 1.34854400e-02 -5.00284039e-03  4.45696951e-03  7.77581672e-03
  6.44893649e-03  9.75246148e-03  4.52651481e-03  7.15813528e-03
  2.63357889e-03  1.42132331e-03  7.79645161e-03 -1.49951625e-03
  9.13064759e-03 -1.24619810e-05  3.65338775e-03 -3.18122984e-03
  1.62395138e-03 -8.37083904e-03 -8.36553067e-03 -7.53500417e-03]",-5.2193221629219035,0.005410995657131169
ADM,0.44726655570068613,0.4986688960672751,[-0.00050058 -0.0002047  -0.00024734  0.00029548 -0.00028448 -0.00016526],-1.3104747654354223,"[ 0.01418407 -0.00196272 -0.00194013  0.01547881 -0.00848892  0.00975218
 -0.00218398 -0.0015856   0.00285421 -0.00187446  0.00584591  0.00341223
  0.00224819  0.00121071  0.00661461 -0.00535286  0.0100975  -0.00112434
 -0.01367095 -0.00978611]",-6.04633954394872,0.0023665086724556734
