,mse,rmse,mae,mape
A,0.04846739563642618,0.22015311861617173,0.20434772772277104,0.17412223017820483
AAL,0.02615890056779235,0.1617371341646449,0.1370567416897977,0.15379292834672703
AAP,0.005907081420946654,0.07685753977942993,0.06620680556213801,0.0684290796696003
AAPL,0.044085100061092765,0.2099645209579294,0.1687724145309956,0.14736430676996362
ABBV,0.01193202906563792,0.10923382747866121,0.10013505037126562,0.09865434653166398
ABT,0.007309252820822502,0.08549416834394322,0.07054762796119628,0.07256310151222677
ACN,0.010102238842644402,0.10050989425247846,0.08239679941502086,0.08022210514757458
ADBE,0.05112764112444395,0.22611422141131227,0.18918202398216782,0.16001749494486728
ADI,0.07713624349941745,0.277734123757628,0.23172357525185017,0.18410675031857343
ADM,0.042929899363043186,0.20719531694283824,0.20080471167942426,0.17935506708778765
ADP,0.017236844907374035,0.1312891652322233,0.10836065936625439,0.09810724771700867
ADSK,0.11259832658644651,0.3355567412323086,0.2847261648528779,0.22292223489922677
AEE,0.010789867388874849,0.10387428646626098,0.09275020440948434,0.08756752848383786
AEP,0.0029055401541960473,0.053903062567873146,0.04560538766981086,0.04506397888078086
AES,0.014983577347940575,0.12240742358182602,0.10346800003729285,0.09882301837802898
AFL,0.0175383261891643,0.13243234570588977,0.12189068189262933,0.11592555096221213
AIG,0.02452261053044677,0.15659696845867346,0.13758726714756367,0.12305490381461602
AIZ,0.033865818759565035,0.18402667947763726,0.16584121770543694,0.15316323087782818
AJG,0.04788584347870712,0.2188283424940817,0.19905313569478372,0.1762700706463166
AKAM,0.026106546229885362,0.1615752030166924,0.1246725117208139,0.10981601108587476
ALB,0.19628287119979484,0.44303822769575407,0.42163305782811084,0.3151889609124251
ALGN,0.1350952594412792,0.36755307023786266,0.33221999383868367,0.25505644847917897
ALK,0.02510998725982417,0.1584613115552947,0.14571138707483383,0.15272034898060338
ALL,0.02074592782225653,0.14403446748003246,0.11620413533689292,0.1019830452619362
ALLE,0.01272609767508637,0.11281000698114671,0.09860468842490878,0.09171067264915161
AMAT,0.3600255167082985,0.6000212635468001,0.5430607628874059,0.35166311698428165
AMCR,0.018696566457805,0.13673538846182068,0.11682671089499265,0.11957872930148834
AMD,3.5608374558633566,1.8870181387213416,1.658178299207176,0.6403299705800196
AME,0.00541764422302554,0.07360464810747715,0.05305743087192478,0.052857386944568305
AMGN,0.011021220767907349,0.10498200211420693,0.08172848993759275,0.07873043685609872
AMP,0.06284021202193531,0.2506795006017351,0.20562792234317762,0.17166876854380114
AMT,0.02279374937541537,0.15097598940035256,0.13882180864773774,0.1296126253246979
AMZN,0.09142575843946128,0.3023669268280863,0.2875015057340024,0.24889152925807262
ANET,0.29452299002129967,0.5426997236237546,0.44334785498656193,0.2935749278204994
ANSS,0.014374044057167723,0.11989180145934801,0.0972323251592937,0.08888016578009987
AON,0.015586329005551344,0.1248452201950533,0.11802124729232742,0.10964737480002704
AOS,0.07788822352755605,0.27908461714604776,0.2602643442808279,0.2125513727621568
APA,0.05143391543228804,0.22679046592017055,0.1940413671322361,0.18575829136092797
APD,0.008353141037465048,0.09139551978880063,0.07856169990394478,0.07582574478446981
APH,0.035196403255958374,0.18760704479298845,0.1673322583567019,0.1462409550193272
APTV,0.006705836576012098,0.08188917252001084,0.06433618796179404,0.06896500578665381
ARE,0.06540482425799567,0.2557436690477316,0.23901729905568903,0.20586572077992893
ATO,0.005833057000032617,0.07637445253507627,0.06487572820604702,0.061418830035060046
AVB,0.0016493760631841798,0.040612511165700894,0.033228845492898916,0.0353130270798529
AVGO,0.08910041790503201,0.29849693114843245,0.25636255378983436,0.20830275461798592
AVY,0.011330391095465582,0.10644430983131781,0.08836071481757538,0.08472324687916996
AWK,0.010999464202565751,0.10487833047186512,0.09419194307891784,0.09059989070383136
AXP,0.038945855126377764,0.19734704235528275,0.1652194087425474,0.14648825177491293
AZO,0.0029198646610654405,0.05403577205023947,0.041657727011231355,0.045348664458150785
BA,0.06221494991921832,0.24942924832348415,0.19945234835746853,0.16311732400868764
BAC,0.21794535477418253,0.4668461789221183,0.37808175076643524,0.26282079691004223
BAX,0.02786511612348423,0.16692847607129296,0.15101980799856432,0.13924218871465127
BBY,0.12253711991787561,0.3500530244375495,0.2936885339051319,0.21959893188665427
BDX,0.022814568028022543,0.151044920563462,0.1386706032533682,0.1299833602760695
BEN,0.008101797497379987,0.09000998554260514,0.07280395184065316,0.07581450399416137
BIIB,0.012521596836159983,0.11189994118032405,0.0962234056614673,0.09330681637232803
BIO,0.08356315481992112,0.2890729230141092,0.24616317991103182,0.19216221969233166
BK,0.0349884749002819,0.1870520646779444,0.16559036175949463,0.14859587807854774
BKNG,0.053218126614772994,0.23069054296778832,0.19561398481579326,0.16704987149401548
BKR,0.0791643882830621,0.281361668112524,0.2389838934512578,0.19445586011420465
BLK,0.01592053731748651,0.12617661161041896,0.11017470256722561,0.10618159591578219
BMY,0.017058118573669793,0.13060673249748572,0.12155192922058346,0.15067358680790527
BR,0.026592683696795086,0.1630726331939087,0.15557947555521706,0.1394056199145348
BSX,0.050513157609082225,0.22475132393176736,0.21177601915434718,0.19821029910943383
BWA,0.014062087947622369,0.11858367487821571,0.09283252220392095,0.09475386537917557
BXP,0.009688168264283812,0.09842849315256133,0.07977183346172337,0.07822313030145973
C,0.06891168763152333,0.26251035718905136,0.22161453638322184,0.18551560860413038
CAG,0.018167652374650865,0.13478743403838084,0.11979626145056553,0.11041249470526637
CAH,0.004892810992607991,0.06994863109888563,0.05623230273995431,0.06553952322640244
CAT,0.06136236131077529,0.24771427353056444,0.21912130654382778,0.18653384774542014
CB,0.013479121900800617,0.11609962058852999,0.10372521933912829,0.0967522470484061
CBOE,0.02917294654608241,0.17080089738078783,0.13683103166585653,0.11665452931748975
CBRE,0.016049827686896456,0.1266879145258002,0.09571630187580595,0.09158695369570131
CCI,0.009376209715459643,0.09683083039744957,0.08542805788229246,0.08054612538840596
CCL,0.013761054400548766,0.11730752064786283,0.08797470080822081,0.0834190000900309
CDNS,0.043997517309658056,0.20975585166964486,0.1752145167297823,0.14713097249745238
CDW,0.0763850064880877,0.2763783755797253,0.23321573443022978,0.18796137882748903
CE,0.04804503581747155,0.2191917786265524,0.17050589106208822,0.14501456902037568
CF,0.028229673914273695,0.1680168858010221,0.14159554759199325,0.19488272474997137
CFG,0.20046821578949586,0.44773677064710227,0.36380373875327315,0.25687899797620095
CHD,0.004709140211882583,0.06862317547215797,0.062081894709424185,0.06171378025370191
CHRW,0.002885539969159087,0.053717222277022914,0.04062628113398532,0.04007181171631118
CHTR,0.18342200656035923,0.42827795479146397,0.38841690295575765,0.28748614108255865
CI,0.005455626274895477,0.07386221141351967,0.06331928109804787,0.06686590466653736
CINF,0.02284253756617583,0.15113747902547478,0.14237131689438864,0.12844898178847933
CL,0.0038412176512094796,0.06197755764153247,0.05429160567398368,0.05374150185857389
CLX,0.0035362686712553664,0.0594665340444133,0.05206355750051245,0.05308448921194015
CMA,0.25147115066360637,0.5014689927239833,0.429917014709695,0.30950219732423245
CMCSA,0.03132974607937533,0.17700210755630943,0.15624778215142626,0.13550226204871021
CME,0.05608704282662538,0.23682703145254635,0.20637601647238862,0.16795177939455186
CMG,0.0207556716272663,0.14406828806946484,0.13263432385619214,0.17390817008352055
CMI,0.07634919115210834,0.27631357395558465,0.2422010320230444,0.19914965973021626
CMS,0.006209237623941604,0.07879871587749133,0.06808990541120878,0.06493759106263901
CNC,0.0163111398150416,0.12771507277937713,0.11069562297541068,0.10719056262935793
CNP,0.06665128517860652,0.2581691019053336,0.23571197538059813,0.19855788397125018
COF,0.03656183255886264,0.19121148647208053,0.1521294842487535,0.13419277180895006
COO,0.04487771818492443,0.21184361728625298,0.1986513214029235,0.171081528563104
COP,0.02398459364707657,0.15486960207567066,0.12999691591180812,0.1317792373959142
COST,0.0077969827302042174,0.08830052508453286,0.07057303877957948,0.06635196153865518
CPB,0.004965146889198786,0.07046379843010726,0.06103739878846105,0.0677602074066888
CPRT,0.11319733769930346,0.33644812036821287,0.31632759815696737,0.24807423834150066
CRM,0.011136007382741227,0.10552728264643806,0.09039251999056748,0.08704865186604313
CSCO,0.03558746527125846,0.18864640275196995,0.17052211012381172,0.15084989207900862
CSX,0.2629190303581873,0.5127563069901601,0.3951881646421265,0.258424227641064
CTAS,0.08186089564391472,0.28611343142871626,0.26303943129813373,0.20781797339618532
CTLT,0.008142433782273091,0.09023543529164743,0.06693376985014568,0.07611980105048692
CTSH,0.002793160816390063,0.0528503625000819,0.04199727987868465,0.047685521733314536
CVS,0.022035547952111382,0.14844375349643846,0.1272197331053955,0.16415846862236638
CVX,0.03786899509761035,0.1945995763037791,0.16902894603564278,0.1560871746038865
D,0.00568577619636417,0.07540408607207019,0.06978508103768265,0.0673723598310759
DAL,0.018224946664386486,0.13499980246054616,0.11325959816979896,0.1370680774462011
DD,0.026478120895945013,0.16272099095059928,0.13637671676774482,0.12169371998672948
DE,0.0584005486237929,0.24166205457992967,0.19213461158732792,0.1544379302726494
DFS,0.0658397904019081,0.2565926546140947,0.22026527397207887,0.18840908296215325
DG,0.012412038503213825,0.1114093286184502,0.09610978124836143,0.10573668005971318
DGX,0.07184590526844944,0.2680408649225887,0.24414434007566777,0.20240218128428494
DHI,0.008637989614837497,0.09294078552948376,0.0795838890438951,0.0806003637855588
DHR,0.494328166413886,0.703084750520082,0.6533051758449332,0.3844242821668441
DIS,0.006848183489450342,0.08275375211705112,0.06071269844953901,0.05930503043312509
DLR,0.04869863556849867,0.22067767347083092,0.19931436641087566,0.1769032186379731
DLTR,0.009192354745849686,0.09587676854092281,0.07293692112500924,0.06901721746085868
DOV,0.03565985076707144,0.18883816025123587,0.17100199272577857,0.1510424295886007
DPZ,0.07451678307747771,0.2729776237669998,0.23737222934709398,0.1953196778658907
DRI,0.027486667167615487,0.16579103464185116,0.12289477284929114,0.10589624757037368
DTE,0.016668297108440224,0.12910575939298843,0.11959722126844571,0.10904306121022644
DUK,0.0037988342257896024,0.06163468362691255,0.05217080996720141,0.05049016721011837
DVA,0.007607468235389476,0.08722080162088329,0.07711001052398919,0.0893649404382688
DVN,0.1868351451444271,0.4322443118705289,0.4053342263186174,0.34690278074902564
DXC,0.7085923029541279,0.8417792483508535,0.7840914186688621,0.4409956868577631
DXCM,0.06094931517933927,0.246879150961233,0.20309647147732646,0.16971374686599178
EA,0.08011635461454007,0.283048325581587,0.2705710239045845,0.21693278277370645
EBAY,0.07447077393469897,0.2728933380181696,0.24202971541730034,0.1952499003421781
ECL,0.009782294513482026,0.09890548272710682,0.09137293854988586,0.08716613843338351
ED,0.003262602123846038,0.05711919225484581,0.04859845160818067,0.04744850611916525
EFX,0.025156395048877865,0.1586076765130801,0.1448024975654365,0.13664253487752978
EIX,0.009871680186242158,0.0993563293718229,0.08601185870980023,0.08098424684399504
EL,0.007246130469144554,0.08512420612930587,0.06534085763935575,0.07665058526081435
EMN,0.00953472178467414,0.09764589998906323,0.07286508908814524,0.07357496551078128
EMR,0.012938878137226441,0.11374918961129543,0.0868392756644937,0.08236372766471156
EOG,0.0704142005920463,0.2653567421266064,0.24045139463674087,0.21042427736112565
EQIX,0.03612588676782058,0.19006811086508063,0.17881621018776392,0.16053772401540792
EQR,0.002967931538148023,0.05447872555546819,0.04674559718005986,0.05281507909117819
ES,0.0017886983503480438,0.042293005927080234,0.03432025531167452,0.034767070666550125
ESS,0.0026462606218467235,0.05144181783186441,0.040977527133743696,0.0415708839702182
ETN,0.02605842950542849,0.16142623549295973,0.13839413821194108,0.12352473650675237
ETR,0.0038565410426939133,0.06210105508519089,0.05425684889829305,0.05394547933712461
ETSY,0.19765190706931596,0.44458059682054946,0.37758532311246573,0.27435521409249797
EVRG,0.029558513502349462,0.1719258953803919,0.1584124906471746,0.14570341662095257
EW,0.01881573487808105,0.13717045920343435,0.10343783992529068,0.10671473590638028
