,mse,rmse,mae,mape
A,0.00874937411158434,0.09353808909521479,0.07229726867107183,0.07180888439626658
AAL,0.016372146235554066,0.12795368785445016,0.09471449392608956,0.12089280817461763
AAP,0.006956547486749406,0.08340591997424047,0.07219135539537572,0.08454275871984261
AAPL,0.028847090390834367,0.16984431221219734,0.1460223746063894,0.1888443383714082
ABBV,0.017438255873457098,0.13205398847992852,0.1187227852288524,0.14519101596913092
ABT,0.023795440623176196,0.15425770847246564,0.13845279089213414,0.17305087321661394
ACN,0.015611841819244951,0.12494735619149751,0.10677543605294064,0.09947851420937344
ADBE,0.019640558896910687,0.14014477834336422,0.1260537282513262,0.11758120451224831
ADI,0.017498314679944175,0.13228119548879264,0.11162148089963192,0.1347541254178039
ADM,0.03927603093295539,0.19818181282084235,0.17214934606475552,0.24118461383130954
ADP,0.010934493833651627,0.1045681301049781,0.08676914809619929,0.08400279679131642
ADSK,0.013924588401586875,0.11800249320072384,0.10041459711857639,0.09932314688838588
AEE,0.040333397954070135,0.20083176530138389,0.1720263220763145,0.14967951560094214
AEP,0.02550602699282433,0.1597060643583215,0.13258659111501547,0.11742538721552097
AES,0.03449235594356259,0.18572117796191848,0.15500335958531264,0.20964543491903334
AFL,0.008958956109353171,0.09465176231509465,0.07817045106457664,0.07497062003333411
AIG,0.009885086536641285,0.09942377249250445,0.08534586624450802,0.0985808278534377
AIZ,0.022704289182296482,0.1506794252122581,0.13479900924099053,0.128365717202304
AJG,0.010931935850999223,0.10455589821238792,0.08301419753346231,0.09629176602600024
AKAM,0.06318561951914621,0.25136749893163635,0.23200856125726266,0.34021877911844783
ALB,0.06554248773084863,0.25601267103572944,0.18863229289759856,0.16123597552975993
ALGN,0.03848746429098877,0.19618222215835146,0.14947315041835363,0.12763031805530164
ALK,0.012128461542469578,0.11012929466072857,0.09069675634816764,0.09988518084650022
ALL,0.002821435039451545,0.053117182149014126,0.039069719079834704,0.04231824053664843
ALLE,0.00722125913208958,0.08497799204552658,0.0743403592279286,0.07237432002814406
AMAT,0.04258910817471282,0.20637128718577305,0.1432163582143586,0.1301787330021172
AMCR,0.011875615723023572,0.10897529868288305,0.10146266672870301,0.10360821851190818
AMD,0.5193051767784599,0.7206283208273596,0.4425272351824902,0.2566303596012564
AME,0.011842805043238397,0.10882465273658537,0.09451745455312702,0.1122226546088495
AMGN,0.0031206115254198874,0.055862433937485106,0.04348949027228562,0.05056900543391103
AMP,0.041605309066598935,0.2039737950487732,0.18197014448379123,0.24510408137095185
AMT,0.014624965449851661,0.12093372337711124,0.1037860180417621,0.1005699484739777
AMZN,0.10099657673360385,0.3177995857983516,0.28628282989182124,0.23959002421413614
ANET,0.030379122328646195,0.17429607663010144,0.16266028685680134,0.21834172853164613
ANSS,0.002332064856146139,0.04829145738271044,0.04165798422556074,0.04556863780096681
AON,0.008375967864895206,0.09152031394665998,0.07801301096045465,0.08357474352804142
AOS,0.02183800523885374,0.14777687653639773,0.11740263662966453,0.1055610333845019
APA,0.02121408506407611,0.14565055806304386,0.11395758965287664,0.15736157252146613
APD,0.00483690061173717,0.06954782966949559,0.0547434258936218,0.0586004749643165
APH,0.004313326957374588,0.06567592372684672,0.050215909463733034,0.054675653770845954
APTV,0.02154556758445825,0.14678408491542347,0.12367985120185829,0.16023006003659257
ARE,0.011451721349441722,0.10701271583060455,0.08078737550894617,0.08062283791858064
ATO,0.08947628499349812,0.299125868144997,0.2624740545297707,0.20591589467660104
AVB,0.006694998676128001,0.08182297156745165,0.07023077804381414,0.06868359756374466
AVGO,0.020489352365694238,0.14314102265141967,0.11652148690583196,0.11620664618634678
AVY,0.021777195357883364,0.14757098413266534,0.11938919191226886,0.10482159017382013
AWK,0.11642566178081841,0.34121204811790923,0.28940757025381075,0.21843920487491145
AXP,0.0326107973602234,0.18058459890096773,0.16048500365876256,0.20820412230517207
AZO,0.011332154301003238,0.10645259180030911,0.09973920180425862,0.09641177867808026
BA,0.011678300252127051,0.10806618459132834,0.09119608195304181,0.10270508839166528
BAC,0.03180252830577329,0.17833263387774345,0.15175179043264359,0.1980377355598885
BAX,0.013995268075555643,0.11830159794168311,0.09803431365874547,0.0981560818482217
BBY,0.00869752278467904,0.09326051031749204,0.07848915511701009,0.08469432187002938
BDX,0.012315102090043476,0.11097342965792972,0.08906412463393235,0.08360208427776046
BEN,0.05374926667806109,0.23183888085923182,0.20679591534680597,0.29497007366607897
BIIB,0.06808833849725471,0.26093742256957836,0.23134387239298945,0.36218530601076115
BIO,0.004927776247802769,0.07019812139796028,0.059291334000190106,0.06624010911894847
BK,0.009845609930446909,0.0992250468906259,0.08426444558949389,0.10021608920118032
BKNG,0.006478451323972268,0.08048882732387315,0.07271723074641814,0.07759451196034396
BKR,0.04849206895036279,0.22020914819862228,0.19981157908466649,0.2833464918644503
BLK,0.008728269836752792,0.09342520985661629,0.07817101162870634,0.08515506899659336
BMY,0.005080845663288432,0.07128005094897472,0.06138755588942478,0.06335055749099182
BR,0.018992595626577912,0.13781362641835498,0.11177192115291641,0.1029207402761451
BSX,0.030347401671888426,0.17420505639013015,0.12928404499529292,0.11153602005535375
BWA,0.09107574781951026,0.30178758725221,0.27036984852819507,0.4814974904641901
BXP,0.007223025658465127,0.0849883854327468,0.06971420210142246,0.07066343349443
C,0.03767136219470803,0.1940911182787817,0.17402255542700917,0.23866606155825998
CAG,0.005866909425666541,0.07659575331352608,0.06348161543524478,0.06445149321406302
CAH,0.006148380680046141,0.07841161062015077,0.06190004221098956,0.06862040415366465
CAT,0.019402113229860244,0.13929146861836242,0.11903955562414777,0.14809042664841063
CB,0.019179314549975447,0.138489402302037,0.122092601493975,0.1105687477147341
CBOE,0.009507607872203769,0.09750696319855197,0.08743203565139707,0.08316344538788104
CBRE,0.04274806871555933,0.2067560608919587,0.18550855337479422,0.24828487533630703
CCI,0.01469113172034398,0.1212069788433982,0.09990780429918696,0.09172308687572037
CCL,0.0038663480841948546,0.062179965295864024,0.049751390626317754,0.053947323742662485
CDNS,0.01859517955178119,0.13636414320407395,0.1162345814857397,0.10776444334378064
CDW,0.016773987408121523,0.12951442934330337,0.11945562757447858,0.11166470162474085
CE,0.004301855357898416,0.06558853068866854,0.054407303266932994,0.060922813787628684
