,mse,rmse,mae,mape
A,0.04358663170502894,0.20877411646329375,0.16864972797587394,0.13699967511779843
AAL,0.049774970510144304,0.22310304908302867,0.20698683961668826,0.17483898054546385
AAP,0.0739251547726952,0.2718918071084438,0.21605021279634107,0.3285377985111656
AAPL,0.10191132790013806,0.3192355367125315,0.28558938685916296,0.23091182414237976
ABBV,0.02304996131474093,0.15182213710372058,0.09095796527248437,0.07714269538961062
ABT,0.012739206269789485,0.11286809234584186,0.08463379732584542,0.07949774116886073
ACN,0.009650236468188706,0.09823561710595961,0.08425643902578181,0.08099968095544526
ADBE,0.07247239395391727,0.2692069723352597,0.2240018741016346,0.1752163684919889
ADI,0.0712143203680365,0.26686011385749747,0.24928588366584747,0.19890645095926188
ADM,0.0019827388666570703,0.04452795601256665,0.03945458626156484,0.039649202090459315
ADP,0.016644121129845254,0.12901209683531717,0.10643045370107365,0.09458038804728569
ADSK,0.1529838757155991,0.391131532499745,0.33631540169376895,0.24236044406626442
AEE,0.010970277524872464,0.10473909262960256,0.08644642825512093,0.07861998635639726
AEP,0.0038744117813989333,0.06224477312513022,0.04926495461389415,0.049586989693963676
AES,0.013868116537598717,0.1177629675984718,0.10942536882082585,0.12376135204121166
AFL,0.004692891235994129,0.06850468039480316,0.04974203219457756,0.0464162931224247
AIG,0.006959299108623433,0.08342241370652993,0.06405983036226756,0.06053005694689648
AIZ,0.012697120871780954,0.11268150190595151,0.0936838033905408,0.08562655506336421
AJG,0.021063159915384867,0.1451315262628519,0.12925150946728925,0.1127859274610937
AKAM,0.048108022624981435,0.2193354112426478,0.17682714727471438,0.18905483373966414
ALB,0.08447613274275147,0.2906477812451894,0.24041819618759586,0.1814047343287621
ALGN,0.2675991631467309,0.5172998773890546,0.39480905235979596,0.24522690785157608
ALK,0.06655567666062262,0.2579838689930489,0.23264262969870306,0.19241578809500381
ALL,0.05493810163076331,0.23438878307368574,0.20550312006592358,0.1636128519386458
ALLE,0.01091562386551309,0.10447786304051729,0.08595758394791017,0.08091605836806214
AMAT,0.16671680945090284,0.4083096979633264,0.35305437796952016,0.25008198138294313
AMCR,0.005349970713524675,0.07314349399314114,0.062094896712359716,0.06099030320050442
AMD,0.4306046212480019,0.6562047098642327,0.6106004892333747,0.3725682925443442
AME,0.03864612973742941,0.1965861890810985,0.16328240825745735,0.13368523602040291
AMGN,0.010891581116805762,0.10436273816264961,0.08195816341407243,0.0862556304704685
AMP,0.09245001785330144,0.3040559452687966,0.2757224555437845,0.21148487580923145
AMT,0.017999550826890108,0.13416240467019852,0.10990200818619028,0.09965783081178393
AMZN,0.02392077783907187,0.15466343407241373,0.13135940158328557,0.12019628293089235
ANET,0.479484713611195,0.6924483472513997,0.5854509121309519,0.33691001578882473
ANSS,0.03936174242693908,0.19839793957332086,0.15747783179591623,0.1287853544943776
AON,0.027591335295284247,0.16610639751461787,0.12737453180773,0.10579726362876313
AOS,0.013935556574738484,0.11804895838057397,0.09760446132756383,0.09071463084366854
APA,0.035584308167498795,0.18863803478487257,0.15482999331607009,0.20998651185455675
APD,0.005775960659127792,0.0759997411780316,0.061155710402727506,0.06130255565012247
APH,0.027042772404415504,0.16444686802859915,0.14259601871220423,0.12357577507526622
APTV,0.05425956958453121,0.23293683604044083,0.1881719149320272,0.14946655994970096
ARE,0.006419403881599545,0.08012118247754176,0.06776775451136743,0.06535312916947977
ATO,0.006076202249039487,0.07794999839024686,0.06314345722651998,0.060995190011037544
AVB,0.002497500210440329,0.049974995852329285,0.039494105309192055,0.0401721916934735
AVGO,0.09774922019330184,0.3126487169225261,0.27004607658414803,0.20242217734750392
AVY,0.022950102332149343,0.15149291182147548,0.11564678782772796,0.10134146340789975
AWK,0.0035887397025640053,0.05990609069672303,0.04835328301753297,0.05102109434267084
AXP,0.05238200967164944,0.22887116391465623,0.1905872591496198,0.15759784364812446
AZO,0.04306731741515694,0.20752666675672535,0.16174284336894337,0.22631826241647593
