,mse,rmse,mae,mape
A,0.058089286516993036,0.24101719133081156,0.1971011726289898,0.1560363043605747
AAL,0.028290650574271086,0.1681982478335345,0.15210568834403446,0.13527701935255224
AAP,0.08164776045796673,0.28574072243550924,0.23264998876845816,0.35882096520987417
AAPL,0.09344148654088873,0.30568200231758613,0.27161988582179636,0.21059087584113276
ABBV,0.04442993383583547,0.2107840929383322,0.14062649130305907,0.11828086995944254
ABT,0.02050805481295171,0.1432063364972085,0.10639419505313803,0.09555193091467515
ACN,0.010037377886193147,0.10018671511828875,0.07833805564692951,0.07164603621744003
ADBE,0.09606083901033849,0.3099368306773793,0.25918735369103524,0.19638062740165538
ADI,0.06580948270494145,0.25653358981806157,0.24105549017428043,0.19175700879676696
ADM,0.01113670611779656,0.10553059327889974,0.07696744216090026,0.08276572237125385
ADP,0.0325762611617427,0.180488950248326,0.16639768790572906,0.1415880921712967
ADSK,0.12228040043956576,0.34968614562142114,0.28230593230638557,0.199541619594069
AEE,0.021268205365703386,0.14583622789178066,0.12719846211414046,0.11201023892432069
AEP,0.008189791964854913,0.09049746938370659,0.07299181378484486,0.06757968352083553
AES,0.00613167723763398,0.07830502689887782,0.07172518850357736,0.081714991841454
AFL,0.010576452112167598,0.10284187917462223,0.08293196843664817,0.07806897140375899
AIG,0.0025135573431423032,0.050135390126559334,0.03955236834299194,0.03907912695659954
AIZ,0.01986937104853831,0.1409587565514761,0.12473233994224231,0.1135756113434298
AJG,0.02568973979679446,0.16028019152969109,0.14144054396025477,0.12464628230542198
AKAM,0.037924167555337784,0.19474128364406398,0.1673548002165132,0.22308395836363493
ALB,0.12011894522652648,0.34658180163783336,0.2936109253684528,0.21380395959240478
ALGN,0.40239615785152283,0.6343470326654983,0.4714035800521012,0.26872982297481857
ALK,0.041389294490064225,0.20344359043740903,0.17859795795181257,0.15311347418942878
ALL,0.06476754489336257,0.2544946853931582,0.22647458443644922,0.17842880160208516
ALLE,0.016274152038053304,0.1275701847535438,0.09960310275276088,0.09309190486949806
AMAT,0.21065828739945863,0.4589752579382233,0.39516898030676284,0.26821342355750016
AMCR,0.005647935979655067,0.07515275097862398,0.06486867719607116,0.0640431642982437
AMD,0.4587518078990573,0.6773121938213259,0.6428421848903654,0.3914816751972392
AME,0.05434500263695551,0.23312014635581266,0.19573951739276668,0.15736468896739172
AMGN,0.020695337525935126,0.1438587415694129,0.11339571484089639,0.12160849084335874
AMP,0.07701298811055471,0.27751214047416867,0.22516426964147065,0.18661611765572858
AMT,0.023075434590174797,0.1519060057738824,0.12609906694540352,0.11106011283799087
AMZN,0.015675468775629847,0.12520171235102914,0.10111330294229628,0.08900064139162507
ANET,0.5538972293465066,0.7442427220648561,0.6324067410205704,0.3495147045410221
ANSS,0.05094858362824778,0.22571792934600426,0.1816035784793624,0.14660633820794616
AON,0.033602062830256754,0.18330865454270498,0.14391708620158397,0.11792115694041612
AOS,0.018474381127910704,0.1359204956138356,0.1154443412609657,0.10559348387567956
APA,0.036239171315882,0.19036588800486814,0.15996392780892055,0.22006306519913627
APD,0.004128270919844733,0.0642516219238451,0.04284436981456435,0.04063862209070609
APH,0.01996869238153072,0.1413106237390902,0.10632523189529126,0.08992126986678885
APTV,0.10711156531889195,0.32727903281281545,0.2777197194264758,0.21883990989147847
ARE,0.007860423551708032,0.08865902972460296,0.07377179466244657,0.06866399798018873
ATO,0.01348258247790689,0.11611452311363506,0.09704646787296096,0.08789211895499023
AVB,0.004537035343589959,0.06735751883487068,0.05960283644929072,0.05718448713741434
AVGO,0.11012034655462768,0.33184385869656785,0.2946159403420206,0.21758034321702077
AVY,0.03047946166399799,0.17458368097848662,0.13230243968311944,0.11129373919284063
AWK,0.007099719430422952,0.08425983284117618,0.062073865072001876,0.05792927281299211
AXP,0.042402960606717235,0.2059197916828716,0.17688395251927333,0.1480591342576138
AZO,0.037816876075587265,0.19446561669248183,0.1562405954934709,0.21509271241294212
BA,0.2145526953739577,0.46319833265455274,0.37916875004605194,0.25472347086119923
BAC,0.0928651165573115,0.3047377832782005,0.2660557565057179,0.212301487444186
BAX,0.04079483533808059,0.20197731391936222,0.16848696504694446,0.13995791261692464
BBY,0.11103651322681236,0.3332214177192282,0.29151080925440986,0.2107681015418331
BDX,0.01117583561801451,0.10571582482303446,0.08485164299949866,0.07734468844193693
BEN,0.02412436801112523,0.15532021121259534,0.14487616532831618,0.12899786172659555
BIIB,0.02683985190760598,0.1638287273575852,0.13814008253177726,0.16117964039163968
BIO,0.06589070546425238,0.25669184923610716,0.2363547993096004,0.18853248902137285
BK,0.017870602750193913,0.13368097377784885,0.10750632310667327,0.09940250183421917
BKNG,0.028332914794353264,0.16832383905541504,0.14866083377664477,0.12673433061807268
BKR,0.014016737412059102,0.11839230301020037,0.09723749289779893,0.10134625733452628
BLK,0.02266392180065843,0.1505454144125899,0.11513876246833994,0.09849505113267328
BMY,0.009350018734370313,0.09669549490214274,0.08200805007763769,0.08422519076288619
BR,0.013261978958425935,0.11516066584744088,0.08145279585193728,0.07392469761069259
BSX,0.01437368731498725,0.11989031368291289,0.099855697822606,0.09156547294596978
BWA,0.07345940938945368,0.27103396353492987,0.24362105420642635,0.19284105255101705
BXP,0.048057440546239984,0.21922007331957533,0.17033818737924866,0.1929552634516982
C,0.06523491965750745,0.2554112755097305,0.22405536847934965,0.18074642515463438
CAG,0.007848583754835397,0.08859223303899387,0.07739980204567458,0.07775038662432468
CAH,0.02724903914250665,0.16507282981310598,0.13905607663974773,0.15935533676706337
CAT,0.05374284368323204,0.23182502816398415,0.17173470858226486,0.13689153024005493
CB,0.01697061910459042,0.13027132878953226,0.1163907752593293,0.10249189562904827
CBOE,0.13123581060964204,0.36226483490623546,0.30407666772584147,0.22019656294017023
CBRE,0.04083159542931912,0.20206829397339682,0.17441205725806544,0.14519765398622397
CCI,0.008603766936248652,0.09275649269053166,0.07342249382326733,0.07122569897276876
CCL,0.07575470689654894,0.275235729687388,0.2457033117994079,0.19075541797156048
CDNS,0.11126111636917586,0.33355826532882654,0.2781602509581183,0.2082153629986004
CDW,0.09891620206120515,0.31450946259406115,0.2905351765561371,0.22123737964715165
CE,0.06842341137168283,0.2615786905917277,0.21797043001722863,0.176359920085713
CF,0.0592646800490051,0.24344338160854795,0.19260622797866558,0.15912385273830218
CFG,0.0633458799322309,0.25168607417223327,0.22381100450545163,0.18643825216727913
CHD,0.003513186118777357,0.059272136107764474,0.04185689126057384,0.044244975469599164
CHRW,0.006473068254917358,0.08045538052186042,0.06863046032295246,0.06760389545074597
CHTR,0.08205882316156358,0.28645911254760875,0.26125288525776197,0.20865379044561588
CI,0.06473903764332996,0.25443867167419726,0.21058953687536894,0.16607259610256028
CINF,0.0029395369058993546,0.05421749630792033,0.04647017384657369,0.04873818810983764
CL,0.003336242069364884,0.05776021181890596,0.0443134415590244,0.0471631806602897
CLX,0.009136119378445825,0.09558304963980709,0.07611908517701575,0.07724582126306516
CMA,0.07803264704165898,0.2793432423411366,0.2397910826048143,0.1942580013405285
CMCSA,0.020460463323417343,0.14304007593474405,0.12439496463863733,0.10970300493413489
CME,0.030604954198020656,0.17494271690476473,0.14686331843835582,0.12977041101151462
CMG,0.025583684253386283,0.1599490051653535,0.12386878872087548,0.15441437736598493
CMI,0.036482587032567015,0.19100415449033306,0.167380085273956,0.14263912739591034
CMS,0.009831972446820473,0.09915630311190748,0.08353927716309792,0.07685489538746892
CNC,0.03573149024953188,0.18902774994569416,0.14438081049598286,0.12679302633994963
CNP,0.04735959574732795,0.21762259934879913,0.19867778261273983,0.16558286163376773
COF,0.025110677779876016,0.1584634903688418,0.1326764821052569,0.12545572723634477
COO,0.0432927248037029,0.2080690385513974,0.1702072673451863,0.14039407903313705
COP,0.012743759536697808,0.11288826128831025,0.09329803616456427,0.08521064472197966
COST,0.007204034814810731,0.08487658578672172,0.06968145830127256,0.07075139689036118
CPB,0.008507049101389073,0.09223366577009218,0.0731469372230716,0.08391870895187
CPRT,0.034561762626680946,0.18590794126847016,0.16641433324878868,0.14235520078045616
CRM,0.021834055583013472,0.14776351235340027,0.12459067610824955,0.11111966217403117
CSCO,0.0048313748232398,0.0695080917824666,0.05624699358971655,0.052823962398604714
CSX,0.24559243892312596,0.49557283917011224,0.46540100010879926,0.3209651305937687
CTAS,0.021447757552546416,0.1464505293692939,0.10747030359097795,0.09317020137456454
CTLT,0.14408306613596222,0.37958275268505315,0.30733175098452314,0.23040686298956428
CTSH,0.02884866978147828,0.16984896167324157,0.127603397424746,0.10775387408073235
CVS,0.027801928609048118,0.16673910341922832,0.15923825145462597,0.19593643330284316
CVX,0.009584918657994967,0.09790259781024693,0.08089357065981748,0.07488604681776416
D,0.0034291083959164556,0.05855858942901934,0.05000263721767125,0.047866259228274366
DAL,0.01974734453206625,0.1405252451770366,0.12062676977934744,0.11185553464047053
DD,0.046028649947148004,0.21454288603248536,0.19340797159997047,0.15843767146399096
DE,0.12552119985066593,0.35428971174826107,0.32513849225731434,0.2465052544076788
DFS,0.037924388688557666,0.19474185140477038,0.15085536805050123,0.14975540049681513
DG,0.010730821773956218,0.10358967986221512,0.08231794483402112,0.10159222982961934
DGX,0.041730106657773366,0.2042794817346406,0.1850400610814682,0.15248301159807293
DHI,0.027217095070184234,0.1649760439281541,0.11276731010161599,0.0989886031229529
DHR,0.004558411309734085,0.06751600780358748,0.05124416045255952,0.04839802504463292
DIS,0.011088384835016748,0.10530139996703153,0.09438362197400121,0.08512031554259443
DLR,0.026187358109614686,0.16182508492077083,0.14184561419610703,0.1235126835804449
DLTR,0.016126027980959565,0.12698829859856997,0.10310401671639215,0.12950514318374678
DOV,0.031089234202080682,0.1763213946237968,0.14769600646827458,0.12540498260117128
DPZ,0.029870112143453528,0.17282972008151123,0.1486754526421062,0.12886653726312847
DRI,0.05192065685014338,0.2278610472418298,0.21282071425823648,0.17944522873467908
DTE,0.018935900228658802,0.13760777677391203,0.12233413200154776,0.1082408976009702
