,mse,rmse,mae,mape
A,0.03069072171075965,0.17518767568170898,0.13990905114962615,0.11782172963014433
AAL,0.0776482325665836,0.2786543245072353,0.24870516027243184,0.20555383584545167
AAP,0.04012611362510787,0.20031503594365518,0.15216451176934254,0.22007856027955267
AAPL,0.09054861299837942,0.3009129658196526,0.2518658780736436,0.19733801335931678
ABBV,0.010391914768376248,0.10194074145490727,0.07591793458042631,0.07317189559535395
ABT,0.01127000686179242,0.10616028853480203,0.08775504439513322,0.08709280036076794
ACN,0.00775926918607857,0.08808671401567078,0.07189531626931026,0.06836274047759455
ADBE,0.08362068271004933,0.28917241000837085,0.23508133543244622,0.17887353291624283
ADI,0.05857201326641297,0.2420165557692551,0.21804766173385215,0.17724383997022408
ADM,0.002861702318790209,0.05349488123914482,0.04312795810709107,0.043317575889833454
ADP,0.01669819755576393,0.12922150577889088,0.1136158398162331,0.10347054415476675
ADSK,0.2026848836074749,0.45020537936310234,0.38970394521563556,0.27738454757013675
AEE,0.008970754798569588,0.09471406864119812,0.07643978276606873,0.07193806929304702
AEP,0.004189364583179786,0.064725300950863,0.05059412248503393,0.052335230968785354
AES,0.003176788401593654,0.05636300561178098,0.049386069759405814,0.054808027600980684
AFL,0.0037199633980741454,0.060991502671061855,0.045030131210428,0.04294409946813633
AIG,0.012139185720639201,0.1101779729376031,0.09389594061914229,0.08704910627919478
AIZ,0.017362970274432888,0.13176862401358255,0.11547469607451066,0.10422929719144472
AJG,0.014472902159646441,0.12030337551227081,0.10674735726586188,0.09451868143967834
AKAM,0.027464547773545345,0.16572431256018336,0.14936469127381694,0.14685043740009046
ALB,0.06406212808422254,0.25310497443594926,0.21407590429950388,0.1711599165173052
ALGN,0.20605233351413757,0.4539298773094117,0.3351288006503114,0.2235660399068549
ALK,0.09113798482633895,0.301890683569962,0.2700116436285233,0.21383201380488692
ALL,0.04540553388918841,0.21308574304534877,0.180342282604347,0.14645079286029733
ALLE,0.00743514663094564,0.08622729632167321,0.07555676438749055,0.07282029032657282
AMAT,0.15353845103894878,0.3918398282958852,0.3294231991936565,0.2412124074827277
AMCR,0.005299234422902905,0.07279584069782356,0.06037953853927755,0.05937263597835593
AMD,0.49133435120157437,0.7009524600153525,0.6291428874886438,0.3979763880135135
AME,0.03402531090520819,0.18445951020537865,0.14855276275156068,0.1254499126013316
AMGN,0.009632233162575858,0.09814394103853716,0.08029938200823161,0.0884483067304825
AMP,0.08634805210014405,0.2938503906755001,0.2621193796548917,0.2033983303380714
