,mse,rmse,mae,mape
A,0.015432096023791708,0.12422598771509812,0.10361941721786302,0.09887694802320478
AAL,0.016196868166311423,0.12726691701424775,0.10714502895993516,0.14099048165133743
AAP,0.017124455874842612,0.13086044427114946,0.09070166772451754,0.12065161032200793
AAPL,0.016953265210355044,0.13020470502387785,0.10290031506935025,0.12390959717224813
ABBV,0.005215801535125373,0.07222050633390334,0.05636763155328039,0.05746746458753153
ABT,0.013460551229608132,0.1160196157104829,0.09728719618221861,0.11268321407423272
ACN,0.008096662898114988,0.0899814586351821,0.07685987190805646,0.0723097428451457
ADBE,0.00978969872007756,0.09894290636562865,0.07450191406427309,0.0714871396025657
ADI,0.013352508654103,0.11555305558098843,0.08855313840975416,0.08664996608665469
ADM,0.020186722601600007,0.14207998663288227,0.12135472371505916,0.1345430534597793
ADP,0.008260867660487756,0.09088931543634685,0.07298868808815324,0.07007206869595525
ADSK,0.09753587095889826,0.3123073341420247,0.2470293836459069,0.26698853287916496
AEE,0.02491100588595601,0.15783220801204045,0.14503802892310164,0.12563622230990787
AEP,0.019810889298893013,0.14075116091490333,0.1310262417131511,0.11631935925315912
AES,0.038143054030827246,0.19530246806127988,0.17212309302432086,0.15908981507927591
AFL,0.013486745697564386,0.11613244894328366,0.1064173245246727,0.0996237537294435
AIG,0.013468075003107574,0.11605203575598136,0.09566696114361356,0.10923939349989117
AIZ,0.006672181318295187,0.0816834213184976,0.06156473127863862,0.06350448801343912
AJG,0.025322507025403587,0.15913047170609276,0.14520517168091285,0.13011798243869346
AKAM,0.0161742953122309,0.1271782029761032,0.095908728504598,0.1353014038819122
ALB,0.1746528656659168,0.41791490242143414,0.36778472372946114,0.2646593411490676
ALGN,0.07561669105626828,0.27498489241459845,0.22380681804566308,0.17095446599809966
ALK,0.021003765328380553,0.14492675849676812,0.11974385236604797,0.1535523564719991
ALL,0.009391329095477349,0.09690887005572477,0.08438835136411733,0.07770094217934245
ALLE,0.005895566156028692,0.0767825901883278,0.05812364271651553,0.0600429309891561
AMAT,0.20050920831325192,0.44778254578897103,0.3706075007537263,0.25573656337776457
AMCR,0.0412374118892728,0.20306996796491794,0.19011871848305117,0.15980826102938908
AMD,1.6294151311970815,1.2764854606289417,0.9860494436756779,0.46115503476112785
AME,0.006546023105001915,0.08090749721133336,0.06399028736605102,0.07708169081498704
AMGN,0.007076651188503538,0.08412283393053005,0.0725587805480659,0.07636253107341898
AMP,0.010883665642133422,0.1043248083733367,0.08003420744255055,0.10020568445275982
AMT,0.012051529127480407,0.10977945676437102,0.08974883651849751,0.08584316062358527
AMZN,0.027146961994921052,0.1647633514921357,0.1310252865035066,0.12958418860501894
ANET,0.02238761643002914,0.1496249191479452,0.1323649128445182,0.14148390655505158
ANSS,0.008802302072030766,0.09382058447926428,0.07093798670127435,0.07766347974714158
AON,0.02096790023991503,0.1448029704112282,0.13207927278706366,0.11703706904578809
AOS,0.03011225229963773,0.17352882267691938,0.14129745077166872,0.12678988097186927
APA,0.07327805662578298,0.2706991995292616,0.22487183253580978,0.2106264093759535
APD,0.01584129056775945,0.12586218879297886,0.11021495615716007,0.10311272295382412
APH,0.02465701246279187,0.15702551532407677,0.12929160495293035,0.114978075491965
APTV,0.048696110686293335,0.22067195264984024,0.20191577198767258,0.26404276209553057
ARE,0.026438552994686327,0.162599363451049,0.14083962633932476,0.129062001701423
ATO,0.03207077451786348,0.17908314973180328,0.1695845415393117,0.14542995904194414
AVB,0.0020750967118590524,0.045553229433916674,0.035689171890723785,0.03790192584299098
AVGO,0.03375903500352692,0.18373631922819975,0.1572495963947376,0.14064760017723385
AVY,0.020462617100918727,0.14304760431729965,0.1227266410046746,0.10889344639904461
AWK,0.06561406426982119,0.25615242389995296,0.23955051603234306,0.19338287195161086
AXP,0.01053181757863309,0.10262464410965375,0.07764576632401983,0.09698467887515727
AZO,0.0013711559056977494,0.03702912239977812,0.029319815111763604,0.03073690699927482
BA,0.014418580144280272,0.12007739231129344,0.10362767594208518,0.11858600387147084
BAC,0.03582068397954491,0.1892635305058661,0.16504294012178697,0.19699468091352515
BAX,0.037334160591519075,0.19322049733793534,0.16956681081558406,0.14235875614213248
BBY,0.04172867013011503,0.20427596562032213,0.1526955232386394,0.1448615698745067
BDX,0.02120384387562613,0.14561539711042282,0.12159439704022833,0.11299314848961758
BEN,0.009560845502567285,0.09777957610138881,0.08363275303267058,0.09978957267852655
BIIB,0.018091690508218915,0.1345053549425409,0.10843589724155661,0.12579027087729922
BIO,0.025170786843506796,0.15865303918774074,0.11910779238277115,0.10524936784212316
BK,0.011731352810883082,0.10831136972120278,0.08985139459989804,0.1001284372113058
BKNG,0.006905484116635623,0.08309924257558322,0.06699203501073028,0.07346071334781228
BKR,0.01967709011913623,0.14027505166328127,0.11004638447818253,0.12135705158373117
BLK,0.008608078178973095,0.09277972935384698,0.073473683068969,0.07515541709762688
BMY,0.013980754025832112,0.1182402386069654,0.09914880522798009,0.11653271594142506
BR,0.028436506254508283,0.16863127306199252,0.1494405110372342,0.1365148283868051
BSX,0.03806499023447861,0.19510251211729338,0.1663357374550371,0.13952641678650762
BWA,0.03378734914884444,0.18381335410911917,0.15497641462185313,0.20781238966139629
BXP,0.004873373649914513,0.0698095527124656,0.05311565891270083,0.052373823405098996
C,0.028797506739750994,0.16969828148732383,0.15424443002555133,0.1949265778503695
CAG,0.016075451603569393,0.12678900426917705,0.11366980263587555,0.10203929602637259
CAH,0.016686814206936827,0.12917745239373946,0.11069185146215867,0.13005093172221013
CAT,0.050091520414594456,0.2238113500575752,0.19319899480789512,0.17157094597007383
CB,0.007166936700531734,0.08465776219893681,0.07229921974226983,0.06773370809933686
CBOE,0.006655408708018343,0.08158068832768171,0.06690032685108378,0.07150152873571856
CBRE,0.05193334816530415,0.22788889434394155,0.21327166669180414,0.2897152178698499
CCI,0.006694388661007102,0.08181924383057511,0.0650930550990864,0.060935404929617
CCL,0.011577395296051248,0.10759830526570224,0.08977339777814376,0.10459234526975042
CDNS,0.016664537556324934,0.12909119860131804,0.1115764759563896,0.10439619668398277
CDW,0.012166467998486518,0.11030171348844277,0.08784658698101352,0.09274358646641088
CE,0.016410748297315866,0.1281044429257466,0.10167188359087127,0.10781173575328984
CF,0.11768861709530214,0.3430577460068525,0.30759470483314016,0.6087195562873873
CFG,0.03196904053622475,0.17879888292778776,0.15043762055188536,0.1667973897899303
CHD,0.016480191475898943,0.12837519805592879,0.10945210449925864,0.09946469655451749
CHRW,0.011763310688837564,0.10845879719431506,0.093054946532729,0.09245776110221991
CHTR,0.09723891821329164,0.31183155422967,0.2681966247248898,0.20761848140660502
CI,0.005672667167192769,0.07531711071989398,0.06439686483448423,0.07322209963018024
CINF,0.045888039529682664,0.21421493769035496,0.1868879833842366,0.15380314942373635
CL,0.005267115883196042,0.07257489843738013,0.057391096787774105,0.0541757925718802
CLX,0.0021808474653658583,0.04669954459484437,0.03816209021582348,0.039256302464076416
CMA,0.05155523396964789,0.22705777672136201,0.16391809260398785,0.15512474296088102
CMCSA,0.01108271205215463,0.10527446058828623,0.08771831249819069,0.08337792564559209
CME,0.019052630186462895,0.13803126524980816,0.10067838257342258,0.0877793006868825
CMG,0.055509438447061736,0.23560441092445986,0.19318932754272586,0.35473299808618086
CMI,0.05429943972504016,0.23302240176652578,0.19651154408894908,0.17621307476378373
CMS,0.03110855362040563,0.17637617078394016,0.16639349186871813,0.14230022052859892
CNC,0.007295194192938426,0.0854119089643735,0.07258479966730301,0.07804310596424315
CNP,0.08102535126159245,0.2846495235576418,0.25517078995052933,0.20291672442692987
COF,0.02142750532553261,0.14638136946187041,0.12480043831503118,0.14231864130099697
COO,0.03688882856991014,0.19206464685076777,0.17325267196706745,0.15582120558828577
COP,0.028569199947228188,0.16902425845785624,0.14683991435737187,0.2019906131737855
COST,0.004430825915770323,0.0665644493387448,0.05664271638004486,0.062404084225278524
CPB,0.02077148146741671,0.14412314688285402,0.12480557526955893,0.10882796751337555
CPRT,0.07738560345974056,0.27818268001394436,0.2363959753766709,0.1860772504324603
CRM,0.008238046889973965,0.09076368706687694,0.07104732290356908,0.08266344690960276
