,mse,rmse,mae,mape
A,0.006409302171626529,0.08005811746241932,0.06945109386861771,0.07935035641289745
AAL,0.0312619691260244,0.1768105458563612,0.1584702111661353,0.2120904947053968
AAP,0.011247602715743606,0.10605471566952412,0.08712040797865973,0.0835463362305834
AAPL,0.01702297022489319,0.1304721051600425,0.09848924733663088,0.12050145072310371
ABBV,0.014767563930429276,0.12152186605886726,0.09754370456000955,0.09941433648175955
ABT,0.010243062319616702,0.101208015095726,0.08745766422206215,0.09593061441002318
ACN,0.0149165545153595,0.12213334726993894,0.10817467900593328,0.09824699138100217
ADBE,0.017973421850991447,0.13406499114605366,0.11520296903884088,0.10476575463550379
ADI,0.00546625532161867,0.07393412826035531,0.06113490928834837,0.06732425177084071
ADM,0.029264817855806053,0.17106962867734896,0.13891706442850332,0.17700113637866416
ADP,0.0024000675940892705,0.048990484730090905,0.03810156918717656,0.04097885519769555
ADSK,0.021823803168174404,0.14772881630939308,0.12552217678409305,0.15830893838889223
AEE,0.006969817362456122,0.08348543203730889,0.06440060654259769,0.065718496112936
AEP,0.0065839938912936975,0.08114181345825158,0.06413270647960462,0.0674324588658461
AES,0.02547196344121198,0.1595993842131353,0.13020190245607716,0.16854139402730028
AFL,0.0017990233375181366,0.042414895231724155,0.034258020091085854,0.036440366032144345
AIG,0.010769434663927062,0.10377588671713223,0.09357253850166232,0.09130641300085088
AIZ,0.0462000452766037,0.21494195792493306,0.19472429430558572,0.16372913160741281
AJG,0.007495177643810584,0.08657469401511382,0.06988064728431169,0.0792302569117165
AKAM,0.0714848368282173,0.26736648411537545,0.2112523216614676,0.27721377124974916
ALB,0.022683640954507853,0.15061089254933674,0.12546083281493461,0.14087760517651285
ALGN,0.020079851742028296,0.141703393544503,0.11833080758066816,0.10658370258728744
ALK,0.027539473704764714,0.16595021453666373,0.14253544102669527,0.1273939169802384
ALL,0.01163653191453163,0.10787275798148312,0.09700277294149962,0.11165691258188226
ALLE,0.0038170990351841095,0.0617826758499833,0.052366873181121154,0.05110773951186051
AMAT,0.05604737898601791,0.23674327653814778,0.21350504248556343,0.31096641595575797
AMCR,0.008083835264093715,0.08991015106256754,0.06928777015675121,0.07872257669091426
AMD,0.05608361172678183,0.23681978744771692,0.19723616248100884,0.31395518991791904
AME,0.004983353358912419,0.07059287045383845,0.05738808044378314,0.06058790286773149
AMGN,0.004815665329826319,0.06939499499118304,0.059184090606333804,0.06487623245870804
AMP,0.03759494891918243,0.193894169379026,0.15902524368741638,0.21890700390566892
AMT,0.002725134490722086,0.052202820716146035,0.04240642550437078,0.04456736521437232
AMZN,0.21201252716377286,0.46044818075845717,0.4163796565102604,0.2815479596328113
ANET,0.02482189658976365,0.1575496638833725,0.13085066182547056,0.1357747751415365
ANSS,0.002646771068988568,0.05144677899527402,0.04423470624032758,0.04323674010585493
AON,0.003815152738805508,0.061766922691724804,0.04847571666685715,0.05213083562457644
AOS,0.01988511694377225,0.14101459833567676,0.12276827531768117,0.10988857389878168
APA,0.07826187337569261,0.2797532365776893,0.25174534004903754,0.4041155858613932
APD,0.015578460237404054,0.12481370212201885,0.11037755327666675,0.12759066431855942
APH,0.00580967055492056,0.07622119491926481,0.0634039652476524,0.07234118504455088
APTV,0.010253371457362777,0.10125893272873647,0.08181560168314851,0.09284337450166852
ARE,0.008016854268057554,0.08953688775056655,0.06910149552874965,0.08173451665191647
ATO,0.02594423640998672,0.16107214659892852,0.11369921724001951,0.09753757378147955
AVB,0.0027319080236333443,0.05226765752961715,0.039199925782983924,0.03901549164771528
AVGO,0.007320225789896454,0.08555831806374208,0.07242492543156122,0.07503782831147757
AVY,0.043399533388866596,0.20832554665442882,0.1924509230457322,0.16062573773099356
AWK,0.018036307621034066,0.13429932099989958,0.09737765792146721,0.08732074755659457
AXP,0.027557534954415895,0.16600462329229235,0.12710851229655531,0.1750247902837763
AZO,0.014848400307488786,0.12185401227488894,0.10570720099353867,0.09878381308862752
BA,0.02184427922044375,0.1477981028986629,0.11661682090008896,0.1381473655616629
BAC,0.01380948133139843,0.11751374954190863,0.09836954401834451,0.10813175126841361
BAX,0.003791323506090845,0.061573724153171416,0.046439556442629204,0.04755472249608921
BBY,0.03354449176838053,0.1831515540976394,0.15726709035931047,0.1977410492179789
BDX,0.002046835754160276,0.04524196894654648,0.036743642917531544,0.03694092572604929
BEN,0.05689425687314133,0.23852517031361978,0.20703001316530079,0.29488187367781027
BIIB,0.07981677619264228,0.2825186298151722,0.25258506825364957,0.41932989641791785
BIO,0.006828058939638737,0.08263206968023212,0.06680380928173255,0.06617747124787324
BK,0.00898124324735429,0.09476942147841934,0.08078994056868735,0.08368525523999724
BKNG,0.00830304488770346,0.0911210452513768,0.07491963069372791,0.07498906173112267
BKR,0.04444909810864945,0.21082954752275462,0.17472880605204244,0.25479523690831707
BLK,0.010899534870880056,0.1044008375008556,0.08578843188748998,0.10048846006012843
BMY,0.003535713397349315,0.059461865067867783,0.04877963729520479,0.050697018155913494
BR,0.0034233331080830137,0.0585092566016952,0.05167718855401178,0.05179015126693332
BSX,0.008689420479857598,0.09321706109858645,0.07418905039262674,0.07686855944220254
BWA,0.09534098028499596,0.3087733477568878,0.2668723402500444,0.4361653993271592
BXP,0.014443410285268542,0.12018074007622245,0.11237897614091595,0.1326154781561772
C,0.028330008527806694,0.1683152058722167,0.11804520521992619,0.14414122200327834
CAG,0.024410486972616222,0.15623855789342214,0.14116716348575917,0.12436186278138567
CAH,0.003959205667600147,0.06292221918845638,0.05196940447878248,0.05651455204923481
CAT,0.018265069089747805,0.13514832255617457,0.11188035965056442,0.13572553514530797
CB,0.0031139381043266616,0.055802671121790055,0.047345823358311695,0.048828836335071915
CBOE,0.010176519023530829,0.10087873424825883,0.07681976519526149,0.07741728107074136
CBRE,0.01986888613711196,0.1409570364937911,0.09938723040358889,0.13281814457092372
CCI,0.0032833308253932725,0.05730035624141679,0.04247193016824286,0.04333449471673027
CCL,0.006150598334304295,0.078425750454199,0.06362663161147208,0.060208668339302156
CDNS,0.004475193851300643,0.0668968896982561,0.057697513528880036,0.05289478530906091
CDW,0.009892797949591844,0.09946254546105204,0.08044246559357911,0.07560832609854364
CE,0.01057166325302064,0.10281859390703921,0.0841707587754069,0.08392796245472552
CF,0.07417931735595529,0.2723588026041297,0.21840464244479177,0.35710182363371096
CFG,0.013993813828032036,0.11829545142579251,0.1008499393949754,0.1092030015879924
CHD,0.0018545665353970678,0.043064678512640356,0.03380776506392277,0.032836978840247874
