,mse,rmse,mae,mape
A,0.0060387570085379885,0.0777094396359798,0.06520770914548794,0.07375169123968534
AAL,0.03454981592273163,0.18587580779308432,0.14932070203975895,0.2163314398568367
AAP,0.011380292501142876,0.10667845378117774,0.07986387893153073,0.07580725143771326
AAPL,0.03190224681836816,0.17861200076805633,0.15992696797354422,0.2019873971875437
ABBV,0.01704468726091688,0.13055530345764157,0.10630502562657834,0.12046173476960093
ABT,0.01817830033709864,0.13482692734427584,0.11602311838156211,0.13775239406087988
ACN,0.015573188213960917,0.12479258076488729,0.10681972406087077,0.094715085336161
ADBE,0.01485085414002588,0.12186408059812325,0.09790773246051743,0.08556804891961568
ADI,0.02169068891055339,0.14727759133878238,0.12895404600080587,0.15702571965343956
ADM,0.05194464971498754,0.22791368917857377,0.2063779617524454,0.2856710111783404
ADP,0.002221196123421075,0.04712956740116628,0.038904128247766796,0.04067117341181346
ADSK,0.011034294222331086,0.10504424887794232,0.08143629901413463,0.0990127289182361
AEE,0.015219640562150145,0.12336790734283429,0.09763339488708364,0.08804918363524379
AEP,0.011342327712886908,0.10650036484860936,0.08115278622879984,0.07283153340887025
AES,0.03869381272306198,0.19670742925233398,0.17134292934724626,0.22788471343229866
AFL,0.0035767371141353192,0.05980582842947098,0.04769826431000268,0.048731204476276595
AIG,0.00571942793240065,0.0756268995292062,0.06583022855898953,0.07088124157839383
AIZ,0.04742791091076214,0.2177795006669869,0.20421827524006628,0.17006710135850328
AJG,0.014010603844995364,0.11836639660391526,0.09781515303412028,0.11398164715031092
AKAM,0.06393906970392459,0.2528617600664928,0.21435367720831752,0.3146123301671804
ALB,0.04054639446547144,0.20136135295898128,0.16579494576657056,0.19839040803124455
ALGN,0.014571841487387488,0.1207138827450575,0.10010048908773582,0.09308143561005647
ALK,0.02823961456360678,0.1680464654897769,0.1444858565312622,0.12574483481069115
ALL,0.008703159926784939,0.0932907279786418,0.08243918990362231,0.094828012842875
ALLE,0.0027696539405683432,0.05262750175115995,0.04616929874011574,0.04546174457333434
AMAT,0.019085153109872275,0.13814902500514534,0.11928456182456293,0.16056540653404738
AMCR,0.00941448291092153,0.09702825831128542,0.08143361269687524,0.08838682760712713
AMD,0.06651368752401104,0.2579024767698268,0.1896055164475844,0.2075527277273052
AME,0.007375737444188575,0.08588211364532533,0.06688892819446274,0.075517727208265
AMGN,0.005296052738571356,0.07277398394049453,0.05707684319734058,0.06225348655252666
AMP,0.0367728889150248,0.19176258476309918,0.16232463449263934,0.22388922977257802
AMT,0.004521481224244768,0.06724196029448255,0.05335774488524337,0.05136094017968223
AMZN,0.13790384174453876,0.37135406520534925,0.3301122068505064,0.23805316246862687
ANET,0.021780843841089706,0.14758334540553586,0.12013893210422144,0.14663161391013751
ANSS,0.0016625843353995672,0.0407748002496587,0.033593501016598984,0.03461170342773201
AON,0.0062399522638998195,0.07899336848052385,0.06639281581070994,0.07263756932466242
AOS,0.0075440557491549005,0.08685652392972505,0.07722576359360533,0.07595038130762893
APA,0.060018154777837104,0.24498602976055003,0.22604752896279742,0.35832373383095656
APD,0.007360788956483809,0.08579504039560684,0.07104795395408511,0.0816915252965492
APH,0.005510750201297327,0.07423442733191472,0.05587060221671362,0.06444019263071214
APTV,0.02635290471018431,0.16233577766525872,0.13762877661072273,0.16981199716128048
ARE,0.006434558173906974,0.08021569780228166,0.06019053801831476,0.07097016419648111
ATO,0.05002104282385677,0.22365384598494337,0.18496449842592733,0.14929988104566103
AVB,0.0038968808189618885,0.06242500155355936,0.05537514587144299,0.054805384594538924
AVGO,0.009019701424899057,0.09497210866827722,0.08053561438599699,0.08998467071444888
AVY,0.016800904593196858,0.1296183034652007,0.09786566392080184,0.08867547912334481
AWK,0.04218664925265844,0.20539388806061987,0.15814272739871435,0.1281713827943468
AXP,0.031156350414172692,0.17651161552196132,0.14612812931989133,0.19047670235072828
AZO,0.00872528992971847,0.09340926040665598,0.08246707129963815,0.07604589807968505
BA,0.009880184422697537,0.09939911681045027,0.08009910606007246,0.09396774182298212
BAC,0.017550743814317087,0.13247922031140238,0.1088503508296039,0.13303204855672565
BAX,0.006965938469537124,0.08346219784751133,0.06323831503321692,0.05954896937564726
BBY,0.024455213013061177,0.1563816262003346,0.13083075638221264,0.16581891857542988
BDX,0.00728702788049045,0.08536409011106749,0.06531917036279875,0.060405966133238294
BEN,0.0603147794087163,0.2455906745149667,0.22805658483057795,0.3243724661690015
BIIB,0.06702843044163358,0.25889849447540936,0.21620381180431103,0.36453753759999596
BIO,0.007091804051481309,0.08421284968151421,0.06350712431518891,0.06923023542968429
BK,0.012646804179309985,0.11245801073871965,0.09074829534136752,0.10383024999217731
BKNG,0.006560763842292791,0.08099854222325727,0.06767680566111647,0.06844619185083937
BKR,0.06014226542346534,0.24523920042168082,0.2151346508118052,0.32056859752147526
BLK,0.009954256036589691,0.09977101801921083,0.0824226278782847,0.09604451986933593
