,mse,rmse,mae,mape
A,0.029136293685963596,0.17069356662148574,0.13554208231083284,0.11769771187192705
AAL,0.13389118712076828,0.36591144710266754,0.343888792146851,0.27167278853482146
AAP,0.024057347682415596,0.15510431226247579,0.10989305053476628,0.14588265634959052
AAPL,0.11300517090985879,0.3361624174559952,0.30003749362772186,0.23480539919505894
ABBV,0.006630045659698724,0.08142509232232238,0.06323505604165176,0.062089112560438434
ABT,0.011710009925249884,0.10821279926723032,0.0903330607597131,0.09047637888073135
ACN,0.003729209709178671,0.06106725562180333,0.05063511323355605,0.048891694107909806
ADBE,0.0749423111689184,0.27375593357755446,0.22766554662383603,0.17671326966652495
ADI,0.07584925223473006,0.27540742951984803,0.25403082371110425,0.2132552175523896
ADM,0.004892112074613357,0.06994363498284427,0.062023376638559065,0.06229126421176086
ADP,0.014569091331484376,0.12070249099121516,0.10350731048187617,0.09583159084354342
ADSK,0.2635279525109269,0.5133497370321006,0.4573408094098933,0.3036484249416197
AEE,0.007159998210493827,0.08461677263104418,0.06707867172279136,0.06769652944117675
AEP,0.006208369853528931,0.07879320943792638,0.06414343955984747,0.0677664082596612
AES,0.00366186936102614,0.06051338166906672,0.04585581580646878,0.04808901362974306
AFL,0.0032542442389160704,0.05704598354762647,0.04527110959957251,0.043945825574368304
AIG,0.02122039642461595,0.14567222255672477,0.13582586447236653,0.12517634302784947
AIZ,0.019360454155530952,0.13914184904453064,0.12017455716449482,0.10663570204506714
AJG,0.02453212568438131,0.15662734654070248,0.14116609577788922,0.12429483742201855
AKAM,0.028715549771693907,0.169456630946369,0.14361768503934405,0.13596914080806602
ALB,0.06429818618447498,0.2535708701418106,0.2186272659838278,0.1845742885719544
ALGN,0.15162099365957526,0.3893854050418111,0.31078750522710136,0.22900641386786735
ALK,0.11357388532734221,0.33700724818220484,0.3049549835600347,0.2366649177375067
ALL,0.034949415390711246,0.18694762740059379,0.15222808467377347,0.12705633979866454
ALLE,0.007688809887784361,0.08768585910957571,0.0710338769617464,0.06798084367139931
AMAT,0.22293951105076543,0.472164707544693,0.411842806238235,0.28876086946297874
AMCR,0.004082974542855886,0.06389815758576992,0.05309367126581627,0.0529294207137695
AMD,0.6089660799442168,0.7803627873907217,0.6779633150416298,0.3963525864576468
AME,0.029051703506453957,0.17044560277828805,0.1365850205235099,0.11711126991332718
AMGN,0.009277618562999941,0.09632039536359857,0.07383412449063352,0.07639489294439905
AMP,0.07596249472588577,0.275612943683503,0.2406675053332555,0.19305440420404466
AMT,0.009368599028838657,0.09679152353816246,0.07845744408694968,0.07419661480456083
AMZN,0.049155729650362114,0.22171091459457315,0.1949656930322908,0.1671751145010201
ANET,0.4673591191946797,0.6836366865482569,0.5821309968851207,0.3493051447162616
ANSS,0.04118949703899167,0.20295195746528702,0.15862445627254715,0.13180333518912157
AON,0.016464393328977027,0.12831365215352974,0.10210466571061992,0.09006870442783811
AOS,0.029709989687499622,0.1723658599824792,0.1596706985192156,0.14564031367660296
APA,0.01732130775103362,0.13161043936950298,0.11618670487914297,0.11906475607426929
APD,0.005964813888867297,0.07723220758768519,0.06968837026000277,0.06704709666873593
APH,0.04079639295854721,0.20198116981180994,0.19003990995044226,0.16058324327140153
APTV,0.0316180540833797,0.17781466217210462,0.13988292100435887,0.12001581017659622
ARE,0.011659819359006745,0.10798064344597481,0.09919769237320325,0.09734119402983808
ATO,0.003996567079555734,0.06321840775878283,0.052369655935162324,0.05316153487971705
AVB,0.0026543134023954704,0.05152002913814656,0.039162312701458854,0.039726695899788694
AVGO,0.10968553871560811,0.33118807151769236,0.28687010667381546,0.22201023960980348
AVY,0.011652164139743628,0.1079451904428522,0.08468189444244056,0.07841269995235138
AWK,0.011136338063185397,0.10552884943552354,0.08413296939615049,0.09311245066225832
AXP,0.04360940394711483,0.20882864733344136,0.18289199126400962,0.15228995718382365
AZO,0.022468670472910506,0.14989553186439716,0.10462386504116247,0.13923992543226268
BA,0.12433575729143251,0.3526127582652569,0.2912567976634814,0.21385927140718444
BAC,0.2976766134453433,0.5455974829902932,0.49820734073565426,0.327412431749938
BAX,0.028825699321522295,0.16978132795311238,0.13592206023864467,0.12000217906541245
BBY,0.24809025339258084,0.4980865922634144,0.45312051232934586,0.31249951444480706
BDX,0.007455369443799562,0.08634448125850061,0.0726356680133028,0.06836121264924233
BEN,0.03227607216735779,0.17965542621183972,0.15655373963842015,0.13703494029591454
BIIB,0.01410103064434059,0.11874776058663418,0.09906615277594223,0.10887171079461117
BIO,0.11287101850335131,0.33596282309706726,0.2973874303315645,0.22924516220311697
BK,0.033943921386189006,0.18423876189930555,0.16329360042237176,0.1421149931196921
BKNG,0.07807436943965122,0.27941791180890896,0.2520969965730547,0.2093538108550086
BKR,0.06917912427105524,0.2630192469593342,0.24140885678360796,0.2002382402244665
BLK,0.012879916359932752,0.11348971918166312,0.09648034731129702,0.089060623435392
BMY,0.04114909409457446,0.20285239484554884,0.19223296949276714,0.2663932333726577
BR,0.008481283324345572,0.09209388320809136,0.07719125243821084,0.07396847310788071
BSX,0.010049292938649208,0.10024616171529566,0.08600283564001551,0.08354135991479633
BWA,0.05246283174634655,0.22904766260834566,0.20822162263736405,0.17632869996007772
BXP,0.005301589961238041,0.07281201797257127,0.05867287892823485,0.06409472250456574
C,0.10334517488980602,0.32147344352186547,0.2928403926627453,0.2276052135549307
CAG,0.006976215066910467,0.08352373954098599,0.07285134272085178,0.0702083425823609
CAH,0.003658615780333301,0.060486492544478895,0.04909812734791955,0.05513992787474032
CAT,0.0713832288965284,0.2671764003360484,0.2504943392113571,0.2111220370108107
CB,0.008420355542562565,0.09176249529389753,0.07412177025036616,0.068522989079262
CBOE,0.05312968210265203,0.2304987681152592,0.19691028614250816,0.16181030429184481
CBRE,0.023338082912924878,0.15276806902270146,0.12463342522293727,0.11261356211828913
CCI,0.0039803476981522265,0.06308999681528148,0.05286705062384034,0.0572629970083384
CCL,0.05529822304142369,0.23515574209749524,0.19397910146211955,0.16106395692737058
CDNS,0.052675485256616576,0.22951140550442495,0.18357415279830594,0.15059719098730154
CDW,0.10742846377541554,0.32776281634043775,0.29254919631895226,0.22734914190833433
CE,0.06453065812813834,0.2540288529441849,0.22139327406601378,0.1805864434146391
CF,0.021197930200483325,0.14559508989139477,0.10817900135877148,0.10892631636315415
CFG,0.2674766042659975,0.5171814036351244,0.47456272077770467,0.32145159208751156
CHD,0.003005352394777476,0.05482109443250359,0.041645683350569326,0.04550187222144578
CHRW,0.0033489798034288133,0.057870370686810134,0.04815401620715775,0.04862688179074025
CHTR,0.11799818629046695,0.3435086407799183,0.32026237637033694,0.246445597838636
CI,0.022462331616616024,0.1498743861259022,0.1259919764751664,0.1169736896579612
CINF,0.00489829168699674,0.06998779670054445,0.05407937407557198,0.05516329044672238
CL,0.0024995747948162194,0.049995747767347366,0.0423721412341182,0.044601505770885154
CLX,0.0034332472374165226,0.05859391809237988,0.04870769983965255,0.05391452282033103
CMA,0.23679883825650636,0.48661980873830685,0.44126885797538684,0.3026590655743168
CMCSA,0.026570165685558502,0.16300357568335272,0.14497949490214188,0.1298015416073902
CME,0.0477796345726027,0.21858553148047724,0.20137612086582818,0.1709875710280848
CMG,0.005719314597892979,0.07562615022525594,0.06023960071247006,0.06770404730612854
CMI,0.07419140654113622,0.27238099519081027,0.2496664919003147,0.20529884226175915
CMS,0.005358017095808603,0.07319847741455147,0.05924280421087998,0.06176372140679636
CNC,0.007462559714851089,0.08638610834417237,0.0706071866527467,0.07980258787745814
CNP,0.03234786196792485,0.17985511382200076,0.15924042543627512,0.14221118780988204
COF,0.049900672867295326,0.2233845851156595,0.2001547721238571,0.17187989418733454
COO,0.04723753467860528,0.21734197633822436,0.18698650371776693,0.16603678010335465
COP,0.011753896316623505,0.108415387822133,0.08712555055124349,0.08562675769920805
COST,0.006180862667207959,0.07861846263574453,0.059821803903653915,0.05857321274139526
CPB,0.008865463477711681,0.09415659019798711,0.07514934570173562,0.09018810628841191
CPRT,0.035958449967392975,0.18962713404835546,0.17991602960623074,0.15731684276585894
CRM,0.004822749152713992,0.06944601610397814,0.05831794382032376,0.061741250276995036
CSCO,0.014380813694159916,0.1199200304126042,0.10584892349886363,0.10017418278084222
CSX,0.4065061545654404,0.6375783517070199,0.5486091264618426,0.3350961446999852
CTAS,0.0472954826211963,0.2174752459964037,0.21061435289505107,0.18844278544873605
CTLT,0.04377164926448916,0.20921675187347968,0.15768015937496388,0.1475621494139161
CTSH,0.006319810572109816,0.0794972362545379,0.06351992077007225,0.06716393238869113
CVS,0.02339219647002278,0.15294507664525453,0.1415573467251428,0.1854395030217509
CVX,0.00858202706066873,0.09263923067830783,0.07677796931018131,0.07234894327784887
D,0.0067293292425201654,0.08203248894505252,0.0655574181736541,0.06607587698200301
DAL,0.04439834560544579,0.2107091493159369,0.1846595663596601,0.1631290169742753
DD,0.03206303983357747,0.1790615531977132,0.15832789151665633,0.13635366741462282
DE,0.11543333423462183,0.3397548148807046,0.29700300407259145,0.227274432338554
DFS,0.03472541139128199,0.1863475553670667,0.15682881755353037,0.13375269083988606
DG,0.03699789201157383,0.19234836108366982,0.17998350247274883,0.23730402425915806
DGX,0.04515243603925493,0.21249102578521975,0.18715856032192701,0.16089911380530117
DHI,0.003750394638051855,0.06124046569101067,0.05370524397520789,0.058315998370121636
DHR,0.09364758001183074,0.3060189210029843,0.2737293679696642,0.2727382389656118
DIS,0.0068549891335525125,0.08279486175815812,0.07223177795038034,0.07048063364851778
DLR,0.030044419303476896,0.17333326081129638,0.13531581945746182,0.14331789100731693
DLTR,0.045441685352490706,0.21317055460942702,0.18159411997120814,0.2333963111257003
DOV,0.021451751084873356,0.1464641631419555,0.13214662271412916,0.12115643738732548
DPZ,0.12091770689106776,0.3477322344722556,0.3264414297697849,0.2643764238548533
DRI,0.05993443989661715,0.24481511370137496,0.20435372850856967,0.1655380977939936
DTE,0.013899244542438387,0.11789505732827983,0.10040880946655613,0.09782901746717015
DUK,0.00455281374874202,0.06747454148597098,0.053621896037163365,0.05622826389026299
DVA,0.023612635471957764,0.1536640344126034,0.149393746105473,0.18250228826005124
DVN,0.04339974173005078,0.20832604669136018,0.18986041077270058,0.18146925068296232
DXC,0.12516662290639172,0.35378895249342046,0.28846077699198985,0.21028290862033502
DXCM,0.14950243921977152,0.3866554528514651,0.34643555976068074,0.4413478249025449
EA,0.07587231730723305,0.275449300792783,0.23385156671100185,0.19571530572333865
EBAY,0.05032404202509411,0.22433020756263322,0.21278279289639124,0.20445482836132206
ECL,0.004163996536529471,0.06452903638308471,0.05108470367885668,0.04885827168485449
ED,0.005301948976749127,0.07281448328972147,0.05813479371023503,0.06027311285799912
EFX,0.004083361365152805,0.06390118437989084,0.05917898913735739,0.06092391786934062
EIX,0.007954019145232295,0.08918530790008125,0.06951853087826682,0.07043852888626408
EL,0.007395200238954047,0.08599535010077025,0.07199574559408871,0.08122922914036726
EMN,0.014665285927122523,0.1211003134889523,0.1042788444241831,0.09786939122822387
EMR,0.012724879829093092,0.11280460907734707,0.09928121056342391,0.0927769352382096
EOG,0.023949537971700095,0.1547563826525423,0.13644012346892395,0.12518739042621338
EQIX,0.009462751562485567,0.09727667532602853,0.0777376984590904,0.07362891931671073
EQR,0.0015531015376526332,0.03940940925277405,0.030736703802341753,0.03251513617204227
ES,0.0049012410152827895,0.0700088638336803,0.05759759500033842,0.0592470887358313
ESS,0.008066228490422447,0.08981218453206918,0.06420396030838098,0.05980394706019366
ETN,0.03168205814874929,0.17799454527807668,0.15965643304230853,0.1408236645509661
ETR,0.00435678546684598,0.0660059502381867,0.05296364591470891,0.05441718054545742
ETSY,0.04407948781153652,0.20995115577566253,0.172026941694972,0.19093575524051407
EVRG,0.002964853002405255,0.054450463748302966,0.045533730718399765,0.04647499949317913
EW,0.014097983387773079,0.11873492909743569,0.09751102748610667,0.10727887578166996
EXC,0.002680680989126753,0.05177529323071723,0.04396476972764624,0.04582957963202096
EXPD,0.012047707941707106,0.10976205146455266,0.09999106095974802,0.0920509949679894
EXPE,0.03276632462040901,0.18101470829854963,0.15071752072609013,0.13078168499309803
EXR,0.01664254413717611,0.12900598488898143,0.11865296030181423,0.14465592656165233
F,0.0056609442582844375,0.07523924679503669,0.059375802769961884,0.06930026831416818
FANG,0.014272641634151486,0.1194681615919132,0.10508629674554247,0.09787069686826536
FAST,0.008562764505483569,0.09253520684303661,0.0710141079704967,0.06875358197302499
FCX,0.027426562126273795,0.1656096679734423,0.11706734512547097,0.10829510361194224
FDX,0.040536916587067075,0.20133781708131007,0.18224761273510184,0.1533961416365298
FFIV,0.03331057676541687,0.18251185376686324,0.16135348060394808,0.1481571452189995
FIS,0.0091577270324597,0.0956960136706838,0.08632160714402633,0.0843165927887795
FITB,0.13560559282200227,0.3682466467220065,0.34205093048120305,0.25829847589122445
FLS,0.0027013508800147325,0.051974521450560106,0.04240597871772012,0.04619933179940675
FMC,0.12504322657343583,0.3536145169155755,0.28647766007521813,0.20876541991631237
FRT,0.020275185195200267,0.14239095896580045,0.12308984497404582,0.15252735148707536
FTI,0.03694566234016328,0.19221254470029597,0.16103177469153088,0.14254565987253823
FTNT,0.009927586399211137,0.09963727414582926,0.08912449979164436,0.09048672451391938
GD,0.08441173408788025,0.2905369754228887,0.26400131940495986,0.20865866641520953
GE,0.004229100405226895,0.06503153392952449,0.044504547650861925,0.05083278245280267
GILD,0.02003890602654087,0.14155884298248864,0.12610640943701115,0.15623506720373845
GIS,0.015736311472222743,0.12544445572532387,0.09664243020105323,0.11592226713042426
GL,0.04470001231109036,0.21142377423338737,0.19468957620021093,0.16284796983782585
GLW,0.08320873387768069,0.2884592412762689,0.2655246926036154,0.2187577701149801
GM,0.029711113114145992,0.17236911879494538,0.15910340561245337,0.14227472873977834
GOOG,0.028282576899238868,0.16817424564789601,0.1478272324005321,0.132777226043178
GOOGL,0.028895229932335908,0.1699859698102638,0.1513103454827837,0.13733844593660607
GPC,0.004931535629102539,0.070224893229556,0.05172755002961998,0.05861086078379825
GPN,0.010994035739950985,0.10485244746762463,0.08137822318458612,0.07618862732476635
GRMN,0.024141899670980398,0.15537663811197744,0.13958751974339934,0.1498750293216917
GS,0.16639075226100844,0.4079102257372429,0.3693903921745897,0.26478676591731065
GWW,0.016233544292182416,0.1274109268947621,0.10310840816534973,0.11841667140339775
HAL,0.02896284559067406,0.1701847395939896,0.13786158648136893,0.12392141930040358
HAS,0.030070713581850317,0.17340909313484779,0.12961768165391693,0.1091925767938495
HBAN,0.10210525941136327,0.31953913596203404,0.28567743066570034,0.22592944088716807
HBI,0.021148753512334396,0.14542611014647402,0.12506958537441484,0.15749315612941223
HCA,0.004333973202556425,0.06583291883667643,0.0551193052023517,0.05451147536298283
HD,0.010513439195766791,0.1025350632504159,0.08126000836932532,0.0750558749655948
HES,0.017727750954198082,0.1331456005814615,0.11166189378790141,0.14197773614177517
HIG,0.01711590555654959,0.13082777058617787,0.11398482574011294,0.1037272905099678
HII,0.03772676599529565,0.19423379210450392,0.17031599043309995,0.15313022977716834
HLT,0.05584534776235965,0.23631620291964672,0.20745654468423888,0.1733766805253806
HOLX,0.02535171664107375,0.15922222408028897,0.1473005219933816,0.13788356189695805
HON,0.010927944474323353,0.10453680918376719,0.08182044917086041,0.074592891422718
HPE,0.04355309153639487,0.20869377455112278,0.19246533543435904,0.18046012537856418
HPQ,0.08184744224505114,0.2860899198592134,0.26084288663222416,0.21468384904934723
HRL,0.005237155307507635,0.07236819265055357,0.05764180025817803,0.06403923764372414
HSIC,0.003973502478252094,0.06303572382587586,0.04996090712822083,0.05695189308183872
HST,0.014040023153857271,0.11849060365217687,0.10634531108438795,0.10247239159785479
HSY,0.00686457547690503,0.08285273367188936,0.06768747370093278,0.06985783588799598
HUM,0.038619597416688176,0.19651869482745954,0.16540747935612712,0.14392535685363503
IBM,0.009207544766042838,0.09595595221789442,0.07854862676711963,0.07494184732051247
ICE,0.017993945344440505,0.1341415123831564,0.11653147410420439,0.10667639627645359
IDXX,0.07167580412297829,0.267723372388326,0.21344839991951908,0.15566296794849935
IEX,0.029920696965505034,0.1729760011258933,0.1453617050499465,0.12908327747716686
IFF,0.006182191354547818,0.07862691240629902,0.0618212027710452,0.0626068656679989
ILMN,0.020459157429222028,0.14303551107757131,0.12683323778038913,0.12788304841374737
INCY,0.16210597166895485,0.4026238587924899,0.35591002395464827,0.26719574766184595
INTC,0.013941816220159619,0.11807546832496418,0.10432825228375261,0.10062257562072541
INTU,0.018059710362281368,0.13438642179283355,0.11153282321818778,0.10237042338660403
IP,0.04931212352723203,0.2220633322438264,0.208264782792706,0.17794728434736085
IPG,0.0019122442287130882,0.043729214819306875,0.0373205978842572,0.03768635400918468
IPGP,0.17615535530921117,0.4197086552707856,0.3350347504646189,0.23113628817592385
IQV,0.02980658438305036,0.1726458351164324,0.15982208183162108,0.154356404401848
IRM,0.006298993958045827,0.07936620161029395,0.06722900633082861,0.07741567004886091
ISRG,0.038541043838844435,0.1963187302292994,0.14927297095514053,0.12711335124828893
IT,0.015760105470876407,0.12553925868379345,0.09964251042271817,0.09192208965607417
ITW,0.04715629877858383,0.2171550109451399,0.2015417526632323,0.17546989773193497
IVZ,0.021934796144762275,0.1481040044859094,0.12856496353439442,0.1213879096464423
J,0.00880569974158153,0.09383869000354561,0.07567139347394133,0.07202357851596637
JBHT,0.015859883578272085,0.12593602970664147,0.10205709870076009,0.09221315246050307
JCI,0.007950950273360147,0.08916810120979446,0.07939468862830949,0.0792407983974235
