,mse,rmse,mae,mape
A,0.003546011079859602,0.05954839275630873,0.046230221991030454,0.051515491284958824
AAL,0.044842649582473235,0.21176083108656624,0.1838945091829626,0.23628649784196468
AAP,0.013903456367071944,0.11791291857583691,0.09515228501337353,0.09237263771931987
AAPL,0.007544003275129512,0.08685622185617742,0.07215384802124604,0.06987207012719385
ABBV,0.007910734921134189,0.0889423123217189,0.07460785475416176,0.08658729625789563
ABT,0.004607116060915198,0.06787573985537983,0.05642594115023586,0.05486827706630948
ACN,0.02028224328133335,0.14241574098860474,0.12243630544588667,0.10908871648638456
ADBE,0.020878092230032536,0.14449253347502955,0.12043525344139248,0.10597527689200681
ADI,0.026874209090057027,0.16393355083709077,0.13240516207134695,0.12367994776384947
ADM,0.026328806106276838,0.16226153612694796,0.12477232688640898,0.16616909445566957
ADP,0.0054949070825422676,0.07412764047602127,0.05262238755376231,0.053669932953082825
ADSK,0.011177892996269931,0.10572555507666977,0.08240363461003451,0.0984702440338652
AEE,0.011013055690145525,0.10494310692058591,0.08556692059403279,0.09775134473490511
AEP,0.008835947280957645,0.09399971957914366,0.0778469417811348,0.08757962245759372
AES,0.02560759505505754,0.16002373278691365,0.12373433154210661,0.16721772181142153
AFL,0.002794029543200428,0.05285858060145418,0.04508693735756937,0.044195136254763207
AIG,0.011224552969283244,0.10594599081269307,0.09188288923927367,0.08570066784883684
AIZ,0.021776927002340747,0.14757007488763008,0.12580707227727947,0.11435053918151886
AJG,0.004047473785572592,0.06361975939574585,0.04497778194577383,0.05078978949071984
AKAM,0.027648393088913484,0.16627805955360883,0.15336149816717046,0.15065659572817253
ALB,0.018380208317546082,0.1355736269248045,0.11422912729971302,0.140815078770614
ALGN,0.005095768243130043,0.07138464991249899,0.05653005578149527,0.058216716600857525
ALK,0.04451330454268823,0.2109817635310887,0.17335102799156366,0.15999567372505535
ALL,0.008359031765398778,0.09142774067753603,0.0736495674536055,0.083374779954989
ALLE,0.015381432629477072,0.12402190382943278,0.11406906762124427,0.10229615251060625
AMAT,0.05028582710502679,0.22424501578636433,0.20048249289002662,0.27983428356030066
AMCR,0.00686412884498085,0.08285003829196973,0.06766389577016962,0.0772009147252516
