,mse,rmse,mae,mape
A,0.04883950598175518,0.22099661984237493,0.20644146349776932,0.17322521787437944
AAL,0.020916266696583096,0.14462457155194305,0.12326363276626272,0.14379470874302042
AAP,0.006119961215256463,0.07823018097420242,0.06344012880335453,0.06515419840534037
AAPL,0.03009239926607218,0.17347160939494446,0.1376244472874206,0.12412159182909177
ABBV,0.018362048341738685,0.13550663578488947,0.1267558067029349,0.11625742954979239
ABT,0.0059970044190815735,0.07744032811837495,0.0635662213547785,0.0627392735965346
ACN,0.013660615481000709,0.11687863569104795,0.10740539719637587,0.10411595300012634
ADBE,0.03961719589582734,0.19904068904580122,0.17135577065643118,0.14911427297997853
ADI,0.0699413699216903,0.2644643074626334,0.2130892702529553,0.1713795580112511
ADM,0.04860462931607265,0.22046457610254,0.2075757978417537,0.17842939736203578
ADP,0.015244741506184684,0.1234695974974596,0.09563543947608152,0.08678341848912897
ADSK,0.11515336903344481,0.33934255411522557,0.2911890322366134,0.22585522899181873
AEE,0.010846145306461226,0.10414482851520389,0.09348678904078514,0.08993480223777929
AEP,0.0032939292003601166,0.05739276261306923,0.049246770614660026,0.049126318651773394
AES,0.024837528479175284,0.15759926547790534,0.1351841830108602,0.12975904267624255
AFL,0.0295120040490478,0.17179058195677607,0.16617577566363934,0.14737102349405246
AIG,0.019805351590392786,0.14073148755837403,0.12013928603800023,0.10952923521235781
AIZ,0.03389859013114957,0.18411569767716596,0.1665253129778116,0.14462367614848762
AJG,0.0615321381211327,0.24805672359589995,0.23054137812363026,0.19551262271410402
AKAM,0.02977879813973048,0.1725653445502036,0.12493950559571913,0.11008764620365846
ALB,0.19766403244185693,0.4445942334779624,0.4150222083872952,0.30688015054371587
ALGN,0.1153315258993133,0.33960495564598775,0.3077555733387919,0.23789008381449192
ALK,0.026885951839299854,0.1639693625019621,0.142308348992802,0.15010689009861286
ALL,0.02018434902316385,0.14207163342188986,0.12038830827485333,0.1090167405619312
ALLE,0.011524059429204961,0.10735017200361144,0.09488995015939809,0.08855169952686423
AMAT,0.3068987671631822,0.5539844466798524,0.4893017513611735,0.3267854831112915
AMCR,0.030417129470224413,0.1744050729486514,0.16065142614111125,0.1523879184709037
AMD,5.200376758337781,2.280433458432362,1.9414120870920326,0.6270417273631796
AME,0.0038113104364523058,0.06173581162058458,0.045027731423372366,0.04451740836637137
AMGN,0.012314987699672335,0.11097291426141938,0.08802587134148565,0.08217004858875401
AMP,0.056395371575749635,0.23747709694989458,0.18575514675336863,0.15055948767004412
AMT,0.0190230065731613,0.13792391588539424,0.1215188195021963,0.11369979450931636
AMZN,0.10822914305203157,0.328981979828731,0.3091804396352357,0.24333188368187983
ANET,0.19885331564227376,0.44592972051913493,0.35376684043542006,0.24900609004228902
ANSS,0.00962744882748046,0.09811956393849526,0.07933846822371268,0.07296949386146695
AON,0.030958375807443074,0.17594992414730695,0.16473296779748944,0.15362609263127178
AOS,0.08216506635762252,0.2866444947275676,0.2615031646547398,0.2101423242685086
APA,0.08586994635087555,0.29303574244599506,0.25804308064479814,0.21885031299875532
APD,0.014701907092532903,0.12125142099180901,0.10475410398535487,0.09930511451492546
APH,0.03596964788419685,0.1896566578957798,0.16023232522842482,0.14049598353314602
APTV,0.005829483011713036,0.07635105115002043,0.06310201500889463,0.06644040018900288
ARE,0.07898327939261052,0.2810396402513541,0.2609309093135539,0.21502345037967552
ATO,0.006646433910952653,0.08152566412457278,0.07150358616835467,0.06908072945471738
AVB,0.0014190356855214993,0.03767009006521619,0.03030999529789239,0.03248744419854006
AVGO,0.06822667832194597,0.2612023704370731,0.21577104452150492,0.17964980782538098
AVY,0.01974559925150762,0.14051903519277245,0.13019561966084514,0.1232472545138394
AWK,0.01802308159455607,0.13425007111564624,0.1252471978129659,0.114629619229087
AXP,0.0415637643266318,0.2038719311887534,0.17254519799892898,0.1511166654379106
AZO,0.002916674216636858,0.05400624238582849,0.04291497066804879,0.04574297881588009
BA,0.047126987319225176,0.21708751073985158,0.16545111140401655,0.13805006754583424
BAC,0.17083332598096057,0.4133198833602862,0.317882239655287,0.23076075156832568
BAX,0.0367452220244123,0.19169043279311646,0.17782858503612894,0.15594059843657834
BBY,0.09991842511433296,0.3160987584827453,0.26192378115522924,0.20560056307581562
BDX,0.029311256980250902,0.17120530651895957,0.1628103627430115,0.14389475760193715
BEN,0.009442472862277418,0.09717238734474634,0.07676372170790006,0.07706186598659685
BIIB,0.009639070425295418,0.09817876769085777,0.08395639926776544,0.08061481421966181
BIO,0.07276391341535987,0.26974787008493667,0.22762406013393882,0.17945186516607486
BK,0.04149588375770799,0.20370538470474459,0.17995438393981222,0.1518473935767671
BKNG,0.03881333990940178,0.19701101469055424,0.16356812084972353,0.14315192360797047
BKR,0.07359775844716977,0.2712890680568787,0.22001083153533815,0.17565008064645665
BLK,0.022601091755453818,0.15033659486450335,0.1397374286837803,0.1272622929979252
BMY,0.015123604873784308,0.12297806663704024,0.11341115078886718,0.1252152247992717
BR,0.03474328082643262,0.1863954957246355,0.17490605994179714,0.1537857216007565
BSX,0.07321144950079353,0.27057614362835747,0.25626817699767174,0.21234001387958162
BWA,0.015607114816098692,0.12492843878036214,0.09923340964352406,0.09977258053929611
BXP,0.011018740919166046,0.10497019062174769,0.08792433402792717,0.08262100010978797
C,0.05608799405088755,0.23682903971195668,0.19175071495221932,0.16258636605421248
CAG,0.016120369482275246,0.1269660170371397,0.11110569159893866,0.10300538485019417
CAH,0.0039693836360916255,0.06300304465731497,0.04818667527060124,0.0538739827578273
CAT,0.07375183910426233,0.2715728983243032,0.2399600272337902,0.2003368360527847
CB,0.013930941376446918,0.11802940894729126,0.10938535586974017,0.10128111435595506
CBOE,0.020101572865499732,0.14178001574798801,0.1093597544003299,0.09536593059584099
CBRE,0.012857366055071323,0.11339032610884987,0.07859950224149434,0.07533803632463058
CCI,0.009307103650180672,0.09647333128995117,0.08246433399500896,0.07612033704941303
CCL,0.007979391861276499,0.08932744181535984,0.0645358368181355,0.06523390169215654
CDNS,0.0427277479638924,0.20670691319811343,0.18436817039249803,0.16111172881778582
CDW,0.06086559913572622,0.2467095440710112,0.19045994099210445,0.15096863925240026
CE,0.05280491254137507,0.22979319515898436,0.18027281765871533,0.14679453941052048
CF,0.023931343506319414,0.1546975872672855,0.1386341526704647,0.18734405285445271
CFG,0.159064211945541,0.39882854956176467,0.3041519504741808,0.2203414975700952
CHD,0.008323258276660387,0.09123189287009444,0.07853027465966732,0.07483897035189156
CHRW,0.006864130026251872,0.08285004542094031,0.06789439917193557,0.06758921709234936
CHTR,0.18121896081822797,0.4256982039170802,0.3747502968529353,0.27229247314696853
CI,0.003402508454681198,0.05833102480396858,0.051234000111432434,0.055366222912332626
CINF,0.03655533147926267,0.19119448600642924,0.17741112188243305,0.15644703198256324
CL,0.004441617732880906,0.06664546295796066,0.0570691980580715,0.05552371261733468
CLX,0.0032081086578157458,0.056640168236117956,0.04825335312527586,0.04870923885089427
CMA,0.30573865228930047,0.5529363908166115,0.4631444637791413,0.2992812370683414
CMCSA,0.030236648818860172,0.1738868851261077,0.15259433605991168,0.13353342428018822
CME,0.05040895353413792,0.22451938342632674,0.1897342699516105,0.15660366325610278
CMG,0.020650959222716227,0.1437044161559283,0.12849016490688078,0.16901577659992512
CMI,0.10508204407021238,0.32416360694904106,0.29270062229796595,0.23440036636148256
CMS,0.007245433958708754,0.08512011488895414,0.0760250636619696,0.07395238696987946
CNC,0.014034535405702863,0.11846744449722406,0.10167310522125352,0.09697896278025743
CNP,0.06795210681736633,0.26067624904729303,0.23864735097867673,0.198494372233205
COF,0.04368839324247371,0.20901768643460225,0.16626524946478474,0.1387507898043836
COO,0.04991969142807461,0.2234271501587813,0.2059744065746595,0.1790926831202218
COP,0.030184110016627096,0.17373574766474253,0.14775593380355767,0.1349484239112207
COST,0.005219736430742705,0.07224774343010794,0.05553731374049232,0.05306207342331282
CPB,0.005352575297122903,0.07316129644233284,0.06240248948831606,0.06757862863967579
CPRT,0.13510281972833532,0.36756335471362667,0.3427117262332441,0.26233397866194186
CRM,0.011337902504507136,0.10647958726679559,0.0917422614613811,0.08839622486484976
CSCO,0.03142746855488445,0.17727794153499316,0.15829243925436173,0.14059655425957338
CSX,0.2191639742576733,0.4681495212618222,0.3522051256600891,0.23788644928891736
CTAS,0.0768006935631887,0.277129380548488,0.24682260482134663,0.1944085796516322
CTLT,0.006208623522896153,0.07879481913740366,0.06271685798114521,0.06850821458001395
CTSH,0.0037522948008266075,0.061255977674236885,0.0468797228050315,0.05384884657794963
CVS,0.017115947201303706,0.1308279297447747,0.10454612829353664,0.13206746582228177
CVX,0.04362838227748986,0.20887408234984506,0.18685082485156151,0.16330217788346363
D,0.005008853338440112,0.07077325298755252,0.06312147062672722,0.06135369619252685
DAL,0.01493177119283402,0.12219562673366842,0.10578809513547908,0.1290336331343666
DD,0.03020367280123922,0.17379203894666528,0.14871792353670812,0.13084279402478746
DE,0.04764644811499359,0.21828066363055063,0.16842276004815437,0.13885111792527183
DFS,0.09219981303970619,0.30364422115315515,0.2658658522732146,0.2062106620074183
DG,0.011150369939905556,0.10559531211140746,0.08529473714476728,0.09129181435678145
DGX,0.07191192475244725,0.2681639885451573,0.24453612310989944,0.19822732254508144
DHI,0.009875859114039355,0.09937735714960101,0.08651877963208388,0.08470981926450344
DHR,0.49112948712336213,0.7008063121315062,0.6267486899265068,0.3646471786719398
DIS,0.005994099052980186,0.07742156710491067,0.05593530135809255,0.05267316329601702
DLR,0.04069572568208907,0.2017318162365299,0.18314702945507835,0.16025225126277357
DLTR,0.009401397333056718,0.09696080307555584,0.07215867522220246,0.06803165560600218
DOV,0.037329104710833644,0.1932074137056693,0.17123849138120087,0.1494551361488225
DPZ,0.07088854578009858,0.26624902963221964,0.22320623718940824,0.18501011749083793
DRI,0.014855606628977452,0.12188357817596861,0.08773080888636343,0.07855799624218468
DTE,0.016787543501873652,0.12956675307297644,0.11880900490097591,0.10939503892985457
DUK,0.004905886574799777,0.07004203434224178,0.06084489044456173,0.05957384163120405
DVA,0.0063944910909919635,0.07996556190631042,0.07051195021738121,0.07766769278444641
DVN,0.3137652147425083,0.5601474937393796,0.5260026840992998,0.3593557329738018
DXC,0.5652316068676774,0.7518188657300888,0.6797006741000188,0.39933694587335455
DXCM,0.03447460002642472,0.185673369190158,0.16289819933232583,0.1645773401411144
