,mse,rmse,mae,mape
A,0.02090387158947468,0.14458171250014532,0.110167016358193,0.09463852188471703
AAL,0.12643776088413441,0.35558087811935896,0.33246007472987504,0.2609697478044743
AAP,0.032588206371114044,0.18052203846376774,0.12959161153441984,0.17740266649468936
AAPL,0.10576011619834196,0.32520780463934434,0.28506262927666787,0.22357046512750794
ABBV,0.00576456476525865,0.07592473091989625,0.0633162399703984,0.064341783416917
ABT,0.006375822392217702,0.0798487469671109,0.06637483747881473,0.07043867068217574
ACN,0.004542254488295145,0.06739624980883688,0.05658244967361696,0.05440747439381427
ADBE,0.07720347198379719,0.2778551276903077,0.2334056592355467,0.18210888910117734
ADI,0.012541813751627598,0.11199023953732574,0.09508483939884901,0.0791468394229799
ADM,0.005272552049498153,0.07261234088981124,0.0664670116182121,0.0670936792795298
ADP,0.015325476036449983,0.12379610670958106,0.10745322851380822,0.09911227660456683
ADSK,0.24851551435622338,0.498513304091499,0.4487256794836003,0.3115406423895954
AEE,0.004120186255322178,0.06418867700242915,0.05225907189689554,0.051294963763830824
AEP,0.00297729969347206,0.0545646377562617,0.044015532859465946,0.04648339385684333
AES,0.014365090398733328,0.11985445506418745,0.10445719934404837,0.1125519988332432
AFL,0.0026421909192584792,0.05140224624720674,0.03962751573055023,0.038219787784260134
AIG,0.02323846039624958,0.15244166227199696,0.1433437693224239,0.1333449575010558
AIZ,0.020488615217493657,0.1431384477262963,0.12489041633379232,0.11043941545353503
AJG,0.021500476016265955,0.14663040617916173,0.13252819026206467,0.11676043374520208
AKAM,0.027298287122154968,0.16522193293311566,0.1406717047979451,0.13370268710315777
ALB,0.04854526787506768,0.22032990690114604,0.1808527752147312,0.14781650675788946
ALGN,0.15631719335559324,0.39536969200432304,0.28318701457741186,0.20053772623461247
ALK,0.11945204597314373,0.3456183530617894,0.31558907443922535,0.24077134704019088
ALL,0.034923851123229946,0.18687924208758433,0.15165824793554533,0.12508644824260806
ALLE,0.020185325304145515,0.14207506925617006,0.1333998315627392,0.1345292814562682
AMAT,0.1436097608905094,0.37895878521352344,0.3044247497712036,0.2121389759300396
AMCR,0.0044784931408512595,0.0669215446687482,0.05693999074727592,0.0564296583564912
AMD,0.5697010605543691,0.7547854400784166,0.6510220806276669,0.3748973329727961
AME,0.030614650864139916,0.1749704285419108,0.1380134789591613,0.11684497540232776
AMGN,0.0042466236965131455,0.06516612384140356,0.05568075260052431,0.058869801048445435
AMP,0.08355832483268695,0.2890645686221107,0.25513169677696523,0.202881612487591
AMT,0.012105549872399413,0.11002522380072405,0.08611067702111341,0.08052653902034146
AMZN,0.032780422645057775,0.18105364576571711,0.13984218973579127,0.11590984640875002
ANET,0.4670292258863239,0.6833953657190864,0.5877223154137581,0.35995074106483377
ANSS,0.03591531416845689,0.18951336145099873,0.13631100134611218,0.11408468229415294
AON,0.017566588416546815,0.13253900715090186,0.105553692786013,0.09227229283647949
AOS,0.021633710556821964,0.14708402549842714,0.12078948121370371,0.10761179362246952
APA,0.018079375164540314,0.13445956702496223,0.11709554888952127,0.12030564252731783
APD,0.004801936858388598,0.06929600896435954,0.0629000013476951,0.06162533243396984
APH,0.040946066999318895,0.20235134543491154,0.19225775532954348,0.1639077306927794
APTV,0.038237183184787145,0.1955433025822852,0.15493134352819773,0.13027833257987
ARE,0.00637221377742438,0.07982614720393551,0.06100561227521759,0.05829260485467518
ATO,0.0026606821199860876,0.051581800278645645,0.041455355093776396,0.041870334953814856
AVB,0.0027940170785923806,0.05285846269607527,0.04152642260274573,0.04137665744132371
AVGO,0.07364230716933354,0.2713711612705623,0.21121169335681206,0.16028977388777632
AVY,0.011948269194212536,0.10930813873729868,0.08543933244220446,0.07895216109689966
AWK,0.004348908893061284,0.06594625761225033,0.055362315100645376,0.0617538293830298
AXP,0.04750923910776982,0.21796614211333334,0.1938729077882115,0.16084806557402065
AZO,0.029770122979972433,0.1725402068503815,0.13302177433012208,0.17607101194608574
BA,0.13483247401067416,0.3671954166525968,0.30114120352741347,0.2162472659287607
BAC,0.30448523898646335,0.5518018113294513,0.5101328640890518,0.3377505494456208
BAX,0.022594800505706985,0.15031566952818654,0.10859335884126302,0.09393289942504959
BBY,0.24743391022825367,0.4974272913987065,0.44993716211725604,0.3107827764884961
BDX,0.002188687581660128,0.046783411393998706,0.037811916647622665,0.0376711831453232
BEN,0.037287864046540185,0.19310065780970345,0.17401522577518877,0.15263585028086762
BIIB,0.013540198268567144,0.11636235761004134,0.09614311532762623,0.10751232965722028
BIO,0.11422837865567079,0.33797689071247283,0.30486247943783085,0.23454753739772194
BK,0.03716393565313356,0.19277950008528802,0.17296993946309305,0.1497242241162985
BKNG,0.06834939937348884,0.26143718054915,0.22966870249283694,0.18676122634841244
BKR,0.04464557602098673,0.21129499762414333,0.1848760947810928,0.15713740521034297
BLK,0.013935714882985738,0.118049628898128,0.1033498399832184,0.09540087336123003
BMY,0.04232087585292347,0.20572038268709172,0.194865452969235,0.2700097550770708
BR,0.004454764017495308,0.06674401858964822,0.050522363282624244,0.04844638739741591
BSX,0.00892977494829651,0.09449748646549552,0.07773713116789656,0.07562084655978472
BWA,0.05597511281012377,0.2365906016944117,0.21543673070465158,0.1811030926647819
BXP,0.01011879253651046,0.10059220912431768,0.08677907725595271,0.09835901551163824
C,0.11148206773592874,0.3338893046144616,0.3072715160079432,0.23724730770451039
CAG,0.006510263746728815,0.08068620543022713,0.07183954828585244,0.0694829152422057
CAH,0.013050209941120767,0.11423751547158563,0.09734640314363543,0.11072081569794937
CAT,0.046364244835332934,0.2153235816981803,0.18312921462246454,0.1500144137727541
CB,0.008890422030073586,0.09428903451660531,0.07613661738163685,0.06997019091901133
CBOE,0.031453548732703576,0.17735148359318445,0.14495348741090702,0.11687217263774441
CBRE,0.027426294548346615,0.1656088601142663,0.139978045267657,0.12684803091679062
CCI,0.003513791010594101,0.059277238554052945,0.0472123793990744,0.051004722356235405
CCL,0.06322072890501831,0.2514373259979876,0.21073445504843114,0.17244357156093468
CDNS,0.05635736986100059,0.23739707214075026,0.1905293460969629,0.15433647039250856
CDW,0.09422575498095441,0.30696213932821487,0.2712745087382936,0.21345478263203024
CE,0.07246756379919174,0.26919800110549064,0.2353870284562216,0.18996533682224043
CF,0.026853273008681986,0.16386968300659516,0.12722810202610313,0.12816552197076977
CFG,0.2801434779546977,0.5292858187734655,0.49195630489867404,0.33280559343350125
CHD,0.003325262979003407,0.057665093245423675,0.04458573296455365,0.048554547558739475
CHRW,0.0036351830885698894,0.06029247953575877,0.05075261080862824,0.051127071137508584
CHTR,0.0698842538088191,0.2643563008683907,0.22527733110583503,0.17877647593746526
CI,0.024082528740176173,0.15518546562154645,0.1269237708937038,0.11599122559228975
