,mse,rmse,mae,mape
A,0.004459141576067074,0.06677680417680285,0.05078844963954311,0.057312937655551247
AAL,0.12198453534527536,0.34926284564103777,0.2685668408937965,0.3410514768030462
AAP,0.014193637908179166,0.11913705514313826,0.09041705126151363,0.0857707394686439
AAPL,0.013907194560949267,0.11792876901311769,0.09543531739459021,0.09122034581145219
ABBV,0.00898763579122939,0.09480314230672626,0.08076167486628201,0.09138537258207
ABT,0.004476527623735127,0.06690685782291025,0.05446039437804448,0.052741293032608626
ACN,0.011907938730098332,0.10912350218948406,0.08931770544699752,0.07959153837960711
ADBE,0.020606119887411976,0.14354831899890705,0.11730748803137485,0.10344361534155874
ADI,0.03307884441539119,0.1818759038888637,0.1518570227145207,0.13974935840733146
ADM,0.027587387794679796,0.1660945146435601,0.13006894007423864,0.1696339949836773
ADP,0.0040241451072213705,0.06343614984550505,0.04773106989597327,0.049036125076587424
ADSK,0.01279896625155237,0.1131325163317442,0.08373723327752686,0.09865028624399234
AEE,0.009071175250475105,0.09524271757187058,0.08062711289910694,0.0913252284661969
AEP,0.003772789667682624,0.061423038574159,0.04933067995046267,0.0553384957782925
AES,0.023328610325477853,0.15273706271065268,0.119162600190792,0.15996483640674206
AFL,0.003898786947331982,0.06244026703443846,0.05227050920733493,0.05147072770693989
AIG,0.010960791337954091,0.10469379799182993,0.09128732332854683,0.08610802867656876
AIZ,0.022795170125304395,0.1509806945450457,0.12813075662298343,0.11682538722172232
AJG,0.0032778928288531065,0.05725288489546275,0.040645790698700106,0.04541305302432003
AKAM,0.0322152535030746,0.17948608164165433,0.15627164619184675,0.15598821249149109
ALB,0.01798849672531337,0.13412120162492347,0.11227610060636231,0.13875752318058046
ALGN,0.006576437822146978,0.0810952392076562,0.07244487980641699,0.07531077724232234
ALK,0.02661314804666968,0.16313536724655903,0.1374270155369406,0.12870587557720103
ALL,0.008392503109243851,0.09161060587750662,0.07400823264312979,0.08395164405834561
