,mse,rmse,mae,mape
A,0.011417427719672734,0.1068523641276726,0.09074285238952344,0.10302105258582393
AAL,0.03312606952464262,0.1820056854184578,0.16446481446860522,0.22696230422554634
AAP,0.008677825797712767,0.09315484849277984,0.07748715599085447,0.076672645702897
AAPL,0.03621716454430287,0.1903080779796351,0.17516548267802234,0.22204655451141855
ABBV,0.02268990174054125,0.1506316757542757,0.13392970269071527,0.15775011978862732
ABT,0.024452372727771617,0.1563725446738385,0.13858995278780434,0.16851414292134792
ACN,0.015431462713083152,0.12422343866228769,0.10272170421456481,0.09214325137660359
ADBE,0.013568001465812385,0.11648176452051362,0.0999882856981119,0.09215803005802412
ADI,0.02199659270058747,0.14831248329317215,0.13324049856801523,0.16130455765775875
ADM,0.05511771470605112,0.23477162244626398,0.21861331259815064,0.30094579812571115
ADP,0.003698868961119103,0.06081832751004505,0.04939055052499453,0.0515919691403656
ADSK,0.008306333847153746,0.09113909066450984,0.07062304778841061,0.08502926730837472
AEE,0.03929658514051949,0.19823366298517386,0.17165346447235297,0.15280804154622799
AEP,0.034822290428845486,0.1866073161182205,0.1470649833004134,0.1307291482311204
AES,0.048723682054317624,0.22073441520143075,0.20447789674231176,0.2720844006314719
AFL,0.0050691643897250345,0.07119806450827884,0.056881927696548006,0.056422615497226575
AIG,0.010273625786881437,0.10135889594348113,0.08256978009395108,0.09283368535640865
AIZ,0.03919411931992953,0.1979750472153739,0.18233194364934188,0.1531169839864274
AJG,0.014314827007762165,0.11964458620331371,0.10107164116568529,0.11809337658941814
AKAM,0.06404654963262718,0.25307419788004304,0.2092618944423259,0.31166778100272546
ALB,0.0444706377885714,0.2108806244977746,0.18051948050506553,0.2082543088257985
ALGN,0.015461763847206787,0.12434534107559796,0.10202080049048878,0.09511847257407689
ALK,0.02446235460972724,0.15640445840744835,0.13690544192503945,0.11945414136485984
ALL,0.011570429514471159,0.1075659310119666,0.08924396512161323,0.10310477900646088
ALLE,0.007371855081681381,0.08585950781178157,0.07326529592588943,0.07271162879351999
AMAT,0.03386650486119378,0.18402854360450116,0.16105355028128387,0.20537119181703142
AMCR,0.01089862976618712,0.10439650265304447,0.09202484817053717,0.09731645254263742
AMD,0.10604142138574277,0.3256400180962757,0.2542020865336756,0.2701904030782727
AME,0.010062530651641853,0.10031216602008877,0.08086396587844431,0.09254316271453585
AMGN,0.00270014042617842,0.051962875461029095,0.04091710392328376,0.04483766793705709
AMP,0.05290697626620068,0.23001516529611843,0.20746603840536623,0.27245692104745056
AMT,0.0060051365127996295,0.07749281587863245,0.06077575974217009,0.0584628579795783
AMZN,0.14376158503403103,0.37915904978522014,0.34230842856719557,0.24346561763570315
ANET,0.03896428324480834,0.197393726457576,0.16802419665399015,0.22505772209068148
ANSS,0.0019216791873723617,0.043836961429510164,0.036732240994817145,0.03833700158625918
AON,0.007129874274680878,0.08443858285571164,0.07232418806708371,0.07948076899482576
AOS,0.007278622481564855,0.08531484326636751,0.07561430753165857,0.07584748334774966
APA,0.045951481875990643,0.21436296759466325,0.18893979484457452,0.3033306384621841
APD,0.009680899468713405,0.0983915619792338,0.08580229089401684,0.09672399658894279
APH,0.009980182912317233,0.09990086542326464,0.08139020994884777,0.09272591560283966
APTV,0.02838596382162337,0.16848134561910222,0.13875399968805677,0.17621804521640114
ARE,0.010575015302042268,0.10283489340706425,0.08352533748070604,0.09256719996505842
ATO,0.06018339806972424,0.24532304838666147,0.202911498644759,0.16144568173560167
AVB,0.003985185109168636,0.06312832255943948,0.05404183045352351,0.05263259640649213
AVGO,0.010783591411153957,0.10384407258555471,0.08966961405397304,0.10043282876244866
AVY,0.024583404699729985,0.15679095860326253,0.12446950278654835,0.11307956652166057
AWK,0.055979718892386204,0.2366003357824883,0.1797357031018437,0.14236177682025705
AXP,0.03238733448672706,0.17996481457975905,0.15310566856501684,0.19814478854273793
AZO,0.007744799889689967,0.0880045447104294,0.07820275308517284,0.07192600829474824
BA,0.00582329515675912,0.07631051799561525,0.06065195327751211,0.07116126199362965
BAC,0.02308378168190442,0.1519334778181044,0.12398037647951318,0.15416931479385845
BAX,0.008161460694238915,0.09034080304180894,0.0724407653277855,0.07112115166457669
BBY,0.007343664540853671,0.08569518388365632,0.06725030441691099,0.08279188870109784
BDX,0.008434881486173029,0.09184161086442805,0.0722584623753122,0.0662733592406409
BEN,0.128204093411111,0.3580559920055954,0.3480469222376899,0.4860116745824302
BIIB,0.10334880659408097,0.3214790920014566,0.30916583250424845,0.48402929393618865
BIO,0.01034586790585639,0.10171463958475392,0.08567437725980376,0.09500856008200669
BK,0.010204351796445842,0.10101659168891931,0.08332359006757428,0.09519800320470514
BKNG,0.008430109185400568,0.09181562604154354,0.0771830272095456,0.0772333959624622
BKR,0.0795990706725469,0.2821330726315986,0.2666392111121366,0.39274980916795327
BLK,0.011719277161699328,0.10825561030126489,0.0889917593585614,0.10320136072514541
BMY,0.008376287418865409,0.09152205973897992,0.07327206577787325,0.07816032832807862
BR,0.009499185193932051,0.09746376349152566,0.07552715712263229,0.07019824674008997
BSX,0.012626074200728019,0.11236580530004676,0.08377604655864666,0.0791462824511728
BWA,0.14051207178534683,0.3748493988061697,0.35717175985419064,0.5960450625651119
BXP,0.022831021593156815,0.15109937654787597,0.12389290990919483,0.14357999820175488
C,0.034800719761093495,0.18654951021402735,0.15687983247555418,0.20294823709194523
CAG,0.008310755943313135,0.09116334758724658,0.0714465079035142,0.07217710962499663
CAH,0.012410659189047598,0.11140313814721557,0.09462935013284554,0.10569616692619536
CAT,0.034980636284343655,0.18703111047187754,0.17270933784265968,0.21609198517852857
CB,0.025302971376077135,0.15906907737230747,0.13401484627240542,0.12447182905763464
CBOE,0.010657287590853257,0.10323413965764067,0.0901273642565602,0.08118991644351334
CBRE,0.044962846756378266,0.21204444523820534,0.1850379098001271,0.24565025356974216
CCI,0.005142342170577608,0.07171012599750197,0.05402416805445141,0.05182757443276963
CCL,0.003635290471402427,0.06029337004515859,0.048442732488589796,0.048494644068229294
CDNS,0.013894074866679897,0.11787313038466357,0.09548987502428094,0.08518893915887006
CDW,0.011045935160298804,0.10509964395895356,0.09148096637783558,0.08665368214882685
CE,0.017495301304640016,0.132269804961828,0.10891513300325117,0.12496824175654697
CF,0.15216282881321236,0.3900805414439592,0.34438650480348604,0.6473891352419385
CFG,0.028416806283091168,0.1685728515600634,0.14256438552229186,0.1814448641256388
