,mse,rmse,mae,mape
A,0.005260958277392795,0.07253246361039169,0.056254557582858404,0.06344414243908289
AAL,0.02082237387073392,0.1442995976111296,0.12426380451507281,0.16478993681352402
AAP,0.01020703310239192,0.10102986242884784,0.07913796261660604,0.07555437080732696
AAPL,0.008732221875526556,0.09344635827856833,0.07889036586237942,0.07815966110804065
ABBV,0.009639832620702652,0.09818264928541423,0.08285929399512032,0.09670765869743399
ABT,0.005419381210559104,0.07361644660372507,0.061679625541821555,0.06161557148295487
ACN,0.018609863508594594,0.13641797355405408,0.12078717876648493,0.10748643764427912
ADBE,0.01760792677940178,0.13269486342508433,0.11327507947248575,0.09951090282892668
ADI,0.014382210810849831,0.11992585547266207,0.10030533100774296,0.09180169530463822
ADM,0.02852715142976341,0.16889982661259131,0.13026360099024092,0.1749227843785009
ADP,0.0018948128945776579,0.043529448590323976,0.03293518107224545,0.034581960458714124
ADSK,0.01374398124037494,0.11723472710922707,0.09083607840774822,0.11074856111281332
AEE,0.005791216515502416,0.07610004280880804,0.06428602416227218,0.07455866692695304
AEP,0.004607582082563511,0.067879172671472,0.06309463429345528,0.07143490857458705
AES,0.03035930030789798,0.17423920427934117,0.13166516988496058,0.1811853486262293
AFL,0.0026830539264703734,0.05179820389232018,0.047740492161096396,0.046923787945199906
AIG,0.008788169121953494,0.09374523519600073,0.0809308338909058,0.0747107061077102
AIZ,0.017868450306146734,0.13367292286079008,0.11442957295386434,0.10359107883145809
AJG,0.007074268872870253,0.08410867299434853,0.06140909298865145,0.06982615575553988
AKAM,0.02644356894198677,0.16261478697211632,0.15154217534207537,0.1523090441126857
ALB,0.017737846990744086,0.1331835087041338,0.1105311482004366,0.13637557540190084
ALGN,0.0055244154554302495,0.07432641156029429,0.0606458807874505,0.061435746473455385
ALK,0.03630379436384305,0.19053554619504218,0.15931040302361685,0.14550291519202874
ALL,0.010436388081595895,0.1021586417372309,0.08162609023956786,0.09479925124532604
ALLE,0.01349723130544734,0.1161775852109491,0.10752285768828894,0.09631734447951243
AMAT,0.05510314285134059,0.2347405862890791,0.20801469214493182,0.3014448540252386
AMCR,0.007171168204354032,0.08468275033531937,0.06354383416111045,0.07408028149819455
AMD,0.04126900286527781,0.20314773654972829,0.1766351385796779,0.24224642896356038
AME,0.0021453224843875057,0.046317626065975205,0.039100808801595124,0.039526793247916935
AMGN,0.002484391573111052,0.049843671344625605,0.039677619521867775,0.04343587456124192
AMP,0.017868518553624722,0.1336731781384161,0.10333533905429262,0.12840750654550914
AMT,0.0036769439405038044,0.06063780949625246,0.05433518015237825,0.06013464334747442
AMZN,0.32696888012023195,0.5718119272280283,0.5024554536867636,0.3362581968825247
ANET,0.007489348792355279,0.08654102375379713,0.06975433200323296,0.08230345261079633
ANSS,0.006327824901761865,0.07954762662557485,0.07165983403094045,0.06686543256673684
AON,0.0035031307729705193,0.05918725177747755,0.05265863321053815,0.05297991247234528
AOS,0.05405338772661651,0.23249384449188437,0.21568693801366923,0.1839928707874752
APA,0.05222213708096219,0.22852163372635464,0.19146398566545125,0.319897456221636
APD,0.005311186790576119,0.07287788958645906,0.05845375451829709,0.0633346777949071
APH,0.004337470675866069,0.0658594767354408,0.05673773422391509,0.058325038987914746
APTV,0.018161641718758437,0.13476513539769266,0.12141504496060954,0.10840333772456515
ARE,0.0032764496919618366,0.05724028032742185,0.041002283531942706,0.04523760474978719
ATO,0.005533488858528944,0.07438742406165806,0.05890844864223467,0.057432906485194626
AVB,0.0020837504184209646,0.045648115168328306,0.035030766566798405,0.03522797169598085
AVGO,0.07717226696091357,0.27779896861024084,0.26364602173108065,0.21360210919985131
AVY,0.030258366599367422,0.17394932192844967,0.15364581392310123,0.1319879882277772
AWK,0.0032920081127271144,0.05737602384905314,0.04593422867898529,0.046183210451978596
AXP,0.033710779873300435,0.18360495601508264,0.16978272717729315,0.21951396668836545
AZO,0.029975497563801995,0.1731343338676705,0.15988105814075856,0.13753799164212457
BA,0.00856252358610736,0.0925339050624546,0.08249584750867739,0.08243804189282553
BAC,0.004363967812216087,0.0660603346359681,0.05350505636596519,0.06127629489383002
BAX,0.005119449546515967,0.07155032876595303,0.06217459998609526,0.06846788060281216
BBY,0.012489022508693357,0.11175429525836292,0.0869890335503991,0.10509303465259863
BDX,0.002426106836171314,0.04925552594553543,0.03869387734533876,0.03790272810679892
BEN,0.05175440497161544,0.2274959449564221,0.19007083072043068,0.2755216280682187
BIIB,0.0259042630930032,0.16094801363484795,0.15270698733756546,0.17956181404426858
BIO,0.02695673732143153,0.1641850703365916,0.14997118719411814,0.1288599749525301
BK,0.003735510648252584,0.06111882400907746,0.04983352936785919,0.048888284897179064
BKNG,0.010731452351756172,0.1035927234498455,0.08651248270966119,0.07976116836150801
BKR,0.015836005949302113,0.1258411933720517,0.10537621440278826,0.13241570113350395
BLK,0.006438309312001384,0.08023907596677185,0.06316215702168278,0.06981293900178748
BMY,0.007462488503221842,0.08638569617258313,0.07386147707625663,0.06956604013899853
BR,0.02465773080482174,0.15702780264915428,0.15002916650330173,0.1345768520916314
BSX,0.057159262456304004,0.23908003357935184,0.23156483872312508,0.19726519633855755
BWA,0.0415818981319645,0.20391639986024787,0.1714911560454726,0.23563189419173827
BXP,0.005984967935822474,0.07736257451650942,0.06467629940508982,0.07499986189163481
C,0.004082846477494438,0.06389715547263773,0.04713071925736527,0.052750946512744944
CAG,0.016768335204572604,0.12949260675641913,0.11102195336758681,0.09750262281337692
CAH,0.003301481790264265,0.05745852234668296,0.051313437260155,0.050600041619164426
CAT,0.0328144213923032,0.1811475127963484,0.1616790844529621,0.23179860869260233
CB,0.0030999949990870106,0.055677598718757715,0.043279714375933045,0.047187772800078936
CBOE,0.004522364269910127,0.06724852615418517,0.05533608305583019,0.05920908328077311
CBRE,0.008740450351607058,0.09349037571647179,0.08148247065331589,0.08161891197943721
CCI,0.002051253095011803,0.04529076169608768,0.03693372880689208,0.03739400358560371
CCL,0.014718020185544071,0.1213178477617538,0.10472065171686998,0.09491145743331611
CDNS,0.006967395518026792,0.08347092618407197,0.06605847362091553,0.06122245045469992
CDW,0.01899069221711588,0.13780672050780354,0.11297998977635325,0.09939906121270253
CE,0.012149172935096412,0.11022328671880735,0.09237742462384389,0.08539215110880213
CF,0.030108046815254464,0.17351670471529382,0.12605231360812527,0.17573240533438003
CFG,0.004869140197674822,0.06977922468525156,0.05664383905559834,0.05609984122730852
CHD,0.005290576502456876,0.07273634925164224,0.06829691648197445,0.06609024771725446
CHRW,0.010480443350774206,0.10237403650718382,0.08802061749880374,0.10280006320840344
CHTR,0.011286321778858514,0.10623710170584716,0.09770740875720695,0.08978462434903454
CI,0.08110104047769057,0.2847824441177696,0.2685154875836676,0.21324966705076984
CINF,0.007732745787077269,0.08793603235919431,0.06424821712696326,0.05852453560329045
CL,0.002754792402165568,0.052486116280075136,0.04194167869677341,0.04485902929431943
CLX,0.014434882536401721,0.1201452559879154,0.09683985084780236,0.08752529336838039
CMA,0.007291597656817965,0.08539085230174229,0.06688545622638535,0.07546532155160501
CMCSA,0.003913328268004328,0.06255660051508816,0.05259253115317722,0.050831824201462344
CME,0.007146109643935264,0.08453466533875476,0.07580704397082459,0.07167352179935503
CMG,0.022753593811431334,0.1508429441884218,0.10586252439715492,0.1412520344785326
CMI,0.048838470924397526,0.22099427803542226,0.17493658894359346,0.251345841667826
CMS,0.0014630482612519652,0.03824981387212185,0.031067379819998048,0.034032188080650616
CNC,0.06041065084631325,0.2457857824332263,0.21559166402299978,0.17961949409783645
CNP,0.03357116369767585,0.18322435345137897,0.17293067160033648,0.22625100765927605
COF,0.007272513256632278,0.08527903175243184,0.06418290646207601,0.07132143449720327
COO,0.015986564858675282,0.1264379881945109,0.10926367202053786,0.12263269859938244
