,mse,rmse,mae,mape
A,0.03481078146299429,0.18657647617798523,0.16532221604813052,0.1669694974302148
AAL,0.15795275360505437,0.39743270324050384,0.3788832359678384,0.4868181588535322
AAP,0.1824180074750126,0.4271042114929477,0.4246628918208438,0.5471456254994976
AAPL,0.11776773399740974,0.3431730379814384,0.3348650546048424,0.39238686397899863
ABBV,0.05477695941106678,0.23404478078151364,0.22592207011575696,0.23469998011513885
ABT,0.10371770881079392,0.32205233862028376,0.31760576001320784,0.36047628093430856
ACN,0.02839612735512316,0.1685115051120343,0.15711842437787552,0.1536900021615314
ADBE,0.040028878468452156,0.2000721831451143,0.18159295110575177,0.1848855448311196
ADI,0.064135910466439,0.25325068700092207,0.22759929079439903,0.24737821756372402
ADM,0.1040808643673425,0.32261566044961687,0.3094653117202324,0.3593751229403122
ADP,0.040817600948886465,0.202033662910136,0.1917775880383945,0.19323584297264323
ADSK,0.08114006510349955,0.2848509524356546,0.24539419642734195,0.283457012769541
AEE,0.008426874225629757,0.09179800774324984,0.07336108218096603,0.06732291290115655
AEP,0.012123810120410935,0.11010817463027409,0.0995948958712476,0.09179123954050378
AES,0.02832035897098836,0.16828653829403098,0.14190606791740445,0.14206810879975137
AFL,0.031011903747557173,0.17610196974354708,0.15765487465351502,0.1570226744388896
AIG,0.09180532579641035,0.3029939368971108,0.29272442219664274,0.3285362345434796
AIZ,0.05427480752900133,0.23296954206290857,0.2198156803434251,0.23015901221669394
AJG,0.024024899238368497,0.1549996749621382,0.11669321401358156,0.11769982601699398
AKAM,0.2236109344729192,0.4728751785333199,0.4647693849424504,0.6462263539174686
ALB,0.06294523770068704,0.25088889513226176,0.2316770956157202,0.17411773598483563
ALGN,0.029435342400209775,0.17156731157248392,0.15337664158521638,0.12935406160288063
ALK,0.13978952949967247,0.37388437985515316,0.3589807376153687,0.4430054960766824
ALL,0.02330017739018636,0.15264395628450658,0.14255074552633853,0.13678332059767237
ALLE,0.05363793322715623,0.23159864685951045,0.22489834546574683,0.23249052464122194
AMAT,0.09277141795384217,0.3045840080402157,0.26340088469709916,0.1925409241997341
AMCR,0.01493495070818702,0.12220863598038814,0.08823198825227441,0.08465498616544302
AMD,1.2849555722361636,1.1335588084595187,0.8850928869141623,0.4455257500981803
AME,0.1329593571336752,0.3646359240854845,0.36345463539664785,0.4314346169776528
AMGN,0.06414480558761683,0.2532682482815736,0.24436320401864176,0.25861596550010757
AMP,0.14248425299925935,0.37747086377528444,0.368378362772833,0.4518939937323831
AMT,0.035292936952066534,0.18786414493475473,0.1686958390937559,0.1700247177759386
AMZN,0.052653239557791526,0.22946293722035271,0.18882860974371332,0.20686093486223067
ANET,0.08779299902874801,0.29629883399829304,0.2552537139080521,0.2986623334983636
ANSS,0.08043049417015911,0.28360270480049926,0.28073552300532095,0.3045090218522407
AON,0.01557401629927302,0.12479589856751311,0.100954967084632,0.09645952395012904
