,mse,rmse,mae,mape
A,0.0072780260729691315,0.0853113478557755,0.07210064811753457,0.07870310251464108
AAL,0.018859471868272158,0.13732979235501727,0.10456953506128,0.1564214215461849
AAP,0.008917805900764506,0.09443413525184897,0.07574064041470661,0.07663139233632495
AAPL,0.036783134249646125,0.19178929649395485,0.17845945387445777,0.2285917777305388
ABBV,0.016909959047135922,0.13003829838603673,0.1180604470554118,0.1435369176094311
ABT,0.02471272422295033,0.15720281238880662,0.14410138831076935,0.18045265828318668
ACN,0.012410362666991194,0.11140180728781375,0.09022764879375665,0.08192487833810587
ADBE,0.014349702878999972,0.11979024534159688,0.10393039664336763,0.09418279600339015
ADI,0.016299491722902234,0.12766946276577745,0.118260999601123,0.14417546654118082
ADM,0.04973892945510878,0.22302226224103452,0.2047614139193351,0.28422494454286
ADP,0.0030343896132778857,0.055085293983765625,0.043778785247015214,0.04412231688228634
ADSK,0.007703253734410312,0.08776818178822159,0.06800708751184688,0.08121799529078796
AEE,0.0340876572666526,0.18462843027728043,0.15682816581913525,0.13430071288858553
AEP,0.018806490032108082,0.13713675667780714,0.1070001730825486,0.0926813393431267
AES,0.0423836740249739,0.20587295603107733,0.18752183198448413,0.25108321820525425
AFL,0.0059468312919705975,0.0771157006839113,0.06334470288774542,0.06290804712411867
AIG,0.008628074768978547,0.09288743062965273,0.0764918171128528,0.08898654214054177
AIZ,0.03427890351560803,0.1851456278598229,0.17182929608261927,0.15193516146230315
AJG,0.013073372364945853,0.11433884888761935,0.09454786031944452,0.1110463805161191
AKAM,0.06413556172264713,0.25324999846524604,0.22136728072113382,0.3274619645982245
ALB,0.04043163669470877,0.20107619624089962,0.16578982304035425,0.17355404008286604
ALGN,0.01807506176709759,0.13444352631159892,0.10713564119223754,0.09866706025669492
ALK,0.016826458139001868,0.12971683830174813,0.11305795487263692,0.11102492938212362
ALL,0.006172936186773718,0.07856803540100592,0.0650752939896656,0.07421971518099824
ALLE,0.0034978451379124413,0.05914258311836271,0.05003537379702703,0.048496849263073835
AMAT,0.02314558303784175,0.15213672481633667,0.12659458511863456,0.1394311500815003
AMCR,0.011301327124572685,0.10630770021297933,0.09381667921026277,0.10013918312505685
AMD,0.20293582704833973,0.45048399200009287,0.298026240276415,0.22976940628740736
AME,0.011793376471404785,0.10859731337102582,0.08729940587927908,0.1012753687146172
AMGN,0.003338588230811664,0.05778051774440641,0.04717763476599518,0.05120095141043043
AMP,0.047664272291400536,0.2183214883867379,0.19864750874545126,0.2646527017285039
AMT,0.007213912205883045,0.08493475263920562,0.06760923089309036,0.0637824707140905
AMZN,0.1012442544280471,0.3181890231105515,0.28928041588305675,0.25063931478535345
ANET,0.01893629402526856,0.13760920763258744,0.1198727232951033,0.16197943590344074
ANSS,0.002155717813475087,0.046429708307021346,0.03869813066722778,0.04121729897229156
AON,0.006185068241597017,0.07864520482265283,0.06694724220894935,0.07385228473672872
AOS,0.011271086705949604,0.10616537432680019,0.08617580759689528,0.08151930235730502
APA,0.04080740139594954,0.20200841912145528,0.18035002169824124,0.2826432756560566
APD,0.004213092323242107,0.06490833785610371,0.049869681821836445,0.056740801296341625
APH,0.005819787972194641,0.07628753484151025,0.05910737126769242,0.06636025008391118
APTV,0.02583115492640553,0.16072073583208088,0.13595927324813703,0.1755198104480311
ARE,0.006954715042648573,0.08339493415459102,0.06073290320267185,0.06462441328008446
ATO,0.07869270951389767,0.2805222085930055,0.2392882315954731,0.18324380899227166
AVB,0.005372559082118819,0.07329774268092312,0.065014015650713,0.060586098231054625
AVGO,0.008963687782301472,0.09467675418127447,0.0858794333201395,0.09055035769595417
AVY,0.016895681784141813,0.12998339041639825,0.1013783560391672,0.0898047481060196
AWK,0.08255469181769602,0.2873233227875802,0.22862017981484004,0.17453657535704872
AXP,0.03523750305340297,0.18771654975894633,0.1618549323213444,0.2106327665312638
AZO,0.009455373580469831,0.09723874526375703,0.08931645002582018,0.08123750106856095
BA,0.010239019374714595,0.10118803968214127,0.08472523768565211,0.09696342658767415
BAC,0.023576241204941756,0.1535455671940475,0.1253802407381718,0.16465384186309345
BAX,0.010492942736612318,0.10243506595210605,0.07822770006672655,0.07342593401329033
BBY,0.009409735745595213,0.09700379242893142,0.08393506777733621,0.0979439364130139
