,mse,rmse,mae,mape
A,0.004895187946711199,0.06996561974792476,0.05351439603809116,0.06028369201419114
AAL,0.008957430306892228,0.09464370188708929,0.08710787553457636,0.10467429436844723
AAP,0.014185840301908482,0.11910432528631562,0.08665180617290388,0.07996318498754809
AAPL,0.01006243545425125,0.10031169151325905,0.08275114668668578,0.07856818630774741
ABBV,0.006244706446470764,0.07902345504007506,0.06640999749110199,0.07576466821971732
ABT,0.004985254496832778,0.07060633467921117,0.05718974129747539,0.054887593008546676
ACN,0.024067506867931906,0.1551370583320823,0.13913080722102414,0.1253937658325487
ADBE,0.018429275353114144,0.1357544671571221,0.1146921286705622,0.10214166311771125
ADI,0.02343333870989125,0.1530795176040585,0.1318012194093672,0.12065508156793465
ADM,0.019627576336403798,0.14009845229838835,0.10213545395647783,0.13153653653281003
ADP,0.0022546404325152073,0.04748305416161862,0.03878043303982587,0.03895606951264467
ADSK,0.010672609855869344,0.10330832423318725,0.07700742222782296,0.09295795100233978
AEE,0.002968599051567941,0.05448485157883741,0.04461018885232089,0.05136596267997185
AEP,0.002078333937060051,0.04558874792160946,0.038766670746352885,0.04205233859279442
AES,0.02804379032020456,0.16746280279573897,0.13096467269874212,0.17154614743964833
AFL,0.002526798145147012,0.050267267134259566,0.04623917916364216,0.04542967195713398
AIG,0.008405862573355544,0.09168349128035834,0.07880663550539518,0.07334385320195462
AIZ,0.01598268807201162,0.12642265648218132,0.10396775525497282,0.09520118993931047
AJG,0.004097773168819574,0.06401385138249044,0.04626025388773771,0.05076480508731751
AKAM,0.023560158501315133,0.15349318714951204,0.1399596313106205,0.1309412248610706
ALB,0.018352381940639925,0.1354709634594806,0.10975205993372728,0.13556452011310166
ALGN,0.011894812016367804,0.10906333947008869,0.09139482346207754,0.08393613405647793
ALK,0.08903546201417448,0.2983881063550866,0.27419346158520014,0.2224028395826515
ALL,0.00516056271982313,0.07183705673134953,0.05991517091352398,0.0661682810071886
ALLE,0.019959522503405824,0.14127817419334746,0.13311723259129463,0.11949885892106672
AMAT,0.036467349919787145,0.1909642634625315,0.16309065915894672,0.23382774802320197
AMCR,0.003698294190544122,0.06081360201915458,0.044422638776249385,0.05065432351595496
AMD,0.035894860080690046,0.18945938900115256,0.15870259129359876,0.2615575310428474
AME,0.001663249969427323,0.04078296175398892,0.0339614803936479,0.033901654907683126
AMGN,0.0016145305978627002,0.04018122195581787,0.030963369903634116,0.033472551984697195
AMP,0.008915153694170267,0.09442009158103093,0.06967521927113822,0.08209848426235616
AMT,0.0027733137163156586,0.052662260835589454,0.044713564288413034,0.04943335672741694
AMZN,0.32749929119307286,0.5722755378251572,0.4818317761026881,0.30656291201190594
ANET,0.010347611271668488,0.10172320911015582,0.08958565129352733,0.11420751748059722
ANSS,0.00966922203843814,0.0983322024488323,0.09098894198267955,0.08465936289928253
AON,0.0048821160609152725,0.06987214080672835,0.06003952138536251,0.058820246312509566
AOS,0.07967497738223898,0.2822675634610519,0.2627959941800111,0.20960820969805002
APA,0.05519885945483148,0.23494437523556821,0.2035763502619731,0.3626688187514986
APD,0.003770124626196679,0.061401340589572466,0.05249115546606493,0.053703181435127784
APH,0.004620759535845977,0.06797616888179252,0.05836649364723287,0.05742560078653666
APTV,0.022122131029623227,0.14873510355535854,0.13288839494453894,0.11807192542999836
ARE,0.008787704272667668,0.09374275584101242,0.08399362418312233,0.07964986330971094
ATO,0.006099991679959027,0.07810244349544403,0.056291841700937005,0.05343200018384875
AVB,0.007551850543481837,0.08690138401361533,0.07755113147277819,0.07341377831508605
AVGO,0.11640001269398116,0.34117446078799796,0.32585906473406634,0.260307894107588
AVY,0.046030335143765755,0.21454681340855603,0.19693094556227142,0.16901202909273952
AWK,0.0031477936351287177,0.05610520149797804,0.04513975837799425,0.04402279791982577
AXP,0.025838306807284998,0.16074298369535447,0.1497034995320712,0.1845832207043403
AZO,0.03829018783708583,0.19567878739680963,0.1795526219711729,0.15611440022194123
BA,0.014974923830526251,0.1223720712847758,0.11065187783920344,0.10066046203234262
BAC,0.0044584078653922745,0.06677131019676245,0.05661968802500936,0.06338170172627945
BAX,0.004183922747871319,0.06468324936079911,0.054294501801451185,0.05965334823534749
BBY,0.007757073530115179,0.08807425009680854,0.06994857475122178,0.07973474204201735
BDX,0.0054028376506595945,0.07350399751482632,0.06688373345128924,0.06384147757351624
BEN,0.04056828212077146,0.20141569482235355,0.1649149127012557,0.22876793250827615
BIIB,0.03028337758821523,0.17402119867480292,0.1593271325473017,0.15642406347712481
BIO,0.02989319358126435,0.17289648226978,0.15568976389370093,0.1336455650045573
BK,0.0034737243477990843,0.05893830967884203,0.04923577708983533,0.048023200677671615
BKNG,0.007287667417961257,0.08536783596859684,0.06998163981268873,0.06787084601940982
BKR,0.010416204963875493,0.1020598107183993,0.08589389995321071,0.0998421068985913
BLK,0.004071677216821732,0.06380969531992557,0.05105008942271675,0.05454603645452738
BMY,0.015713759577150797,0.125354535526844,0.11500190015138788,0.1051441706269634
BR,0.04129614289567259,0.20321452432262954,0.19327224996712514,0.16381697576293164
BSX,0.09314243410304685,0.3051924542039774,0.2949265506254967,0.22876802347083322
BWA,0.028089448527239373,0.1675990707827444,0.14024816550982144,0.17619320090817914
BXP,0.005522074199689116,0.07431066006764518,0.05809153193339073,0.05765736240703398
C,0.002794735706926353,0.05286525992489163,0.04343839557510905,0.046746048123449555
CAG,0.019315364427137122,0.13897972667672476,0.11525430679198939,0.1011250123167868
CAH,0.005387835576237285,0.07340187719832024,0.06468898524831415,0.06088696380559807
CAT,0.039700543222715184,0.1992499516253773,0.18583529177408228,0.255669906918942
CB,0.0023691033547165717,0.048673435821981706,0.03577681468760873,0.03909305309385017
CBOE,0.005201657812688731,0.07212251945605291,0.05831294182642907,0.05787634680399374
CBRE,0.009304303296274753,0.09645881658135119,0.08161917359376826,0.0775073300590825
CCI,0.002980412423559471,0.05459315363266232,0.04706991687359045,0.045531941487109706
CCL,0.027593138065081572,0.1661118239773484,0.151792068077762,0.13769507212107535
CDNS,0.00899328698476654,0.09483294250821568,0.07494560777215689,0.06947707478970588
CDW,0.0301660374704205,0.1736837282833959,0.14936376002117588,0.13193583156492109
CE,0.011912019796250289,0.10914219988735012,0.09230827660607159,0.0863060719607824
CF,0.01933470581032237,0.1390492927357862,0.12488075749937362,0.12531925176807068
CFG,0.0044385248339671455,0.06662225479497932,0.052048933679455234,0.04979345230213103
CHD,0.013627319961851514,0.11673611250102307,0.11247489376926656,0.10533202308822731
CHRW,0.007174873772884246,0.08470462663210461,0.06850986198750669,0.07977319540849012
CHTR,0.012603467751155136,0.11226516713190755,0.10227005144049439,0.09408596678960802
CI,0.11162565351385946,0.33410425545607686,0.3105600142914358,0.23451331593789287
CINF,0.009137648691159427,0.09559104922093609,0.07227227589296362,0.06674386400988996
CL,0.001846916993944111,0.04297577217391342,0.032262187207656716,0.03436704862582752
CLX,0.017960002011705594,0.13401493204753565,0.11625816341766433,0.1032485015161594
CMA,0.006021479571738796,0.07759819309583695,0.0647736646049867,0.07198065827501908
CMCSA,0.004482281019641833,0.06694983957891036,0.05495982928416488,0.052892188880894975
CME,0.011316629170002358,0.10637964640852289,0.09993270275602639,0.09505276108117254
CMG,0.010552118704564574,0.10272350609556011,0.07689937365663294,0.08701664126432006
CMI,0.03232516117588135,0.17979199419295996,0.13094187611767955,0.18184232074504028
CMS,0.003326133653571342,0.05767264215875099,0.047377287322729805,0.04795093238766161
CNC,0.10478410073899624,0.32370372370270356,0.29462553771647165,0.2349909722523016
CNP,0.03497989895952946,0.1870291393326972,0.17374847176919972,0.22508540355547277
COF,0.004943296949279934,0.07030858375248313,0.05888712113895276,0.062309069167258306
COO,0.0111366115234301,0.10553014509338125,0.08953287818059012,0.09595033290384981
COP,0.03631008238228277,0.19055204638702458,0.16145265900463046,0.22038386420252984
COST,0.010632110906668749,0.10311212783503572,0.08932499642312718,0.08183834233279697
CPB,0.01169908655354002,0.10816231577374821,0.09474493082506247,0.084463369369412
CPRT,0.0015544819874448782,0.039426919578441307,0.03120131144511155,0.03178604649495705
CRM,0.032173905478463154,0.17937086017094067,0.16122659040456308,0.1410065606325516
CSCO,0.0058198993110968565,0.07628826456996421,0.06485007013856908,0.06380048249556934
CSX,0.02472673607529859,0.15724737223654514,0.12296337356582013,0.16170399440322383
CTAS,0.022630232633248964,0.1504334824207994,0.14269169183547642,0.1313237188900071
CTSH,0.04005490385410219,0.2001372125670341,0.18871628534125562,0.16274106329226015
CVS,0.015143521224141072,0.12305901520872443,0.1111273202503419,0.10493228777161688
CVX,0.030989296632987086,0.17603777047266614,0.149811755350641,0.1947787685836166
D,0.0028655599078454873,0.05353092478040602,0.04516273385938466,0.05072051286957086
DAL,0.005415567526865376,0.07359053965602763,0.05698487884521032,0.0593972845766015
DD,0.004479479974206981,0.06692891732432986,0.05702551973823165,0.061673110824733986
DE,0.006633581717675177,0.08144680299235309,0.06838393838661096,0.07332973203747566
DFS,0.0184761914071687,0.13592715478214315,0.12826935177657905,0.1505895694927445
DG,0.01023431142486355,0.10116477363619981,0.08473291170906971,0.08037991863877171
DGX,0.01125395497434198,0.10608465946753085,0.09216731844059609,0.08629260994417545
DHI,0.03606758755798034,0.18991468494558378,0.1699778403876496,0.14664461529065634
DHR,0.004271140017926779,0.06535395946633056,0.053893481695592126,0.0519388137140754
DIS,0.03315442535271942,0.18208356694858385,0.16875350462929212,0.1452196279588816
DLR,0.003547899543191628,0.059564247188994404,0.044342369354377284,0.04259865362780143
DLTR,0.023137687301124518,0.152110773126444,0.13124558821169005,0.1190604166388919
DOV,0.020337748347932574,0.14261047769337487,0.12298995106335683,0.15700730131181703
DPZ,0.02551272247936498,0.15972702488735266,0.1516025986663384,0.13387997642620525
DRI,0.043500530318556524,0.20856780748369708,0.19639766654164614,0.1678305816206431
DTE,0.0025102779899505642,0.05010267447901923,0.041659061461520853,0.04615519540200385
DUK,0.009575495222057601,0.0978544593876927,0.087751943139293,0.101772914634246
DVA,0.0033553226054926677,0.057925146572906205,0.04973567699023098,0.05071224964929948
DVN,0.04677058695682375,0.21626508492316496,0.16492117115198032,0.26171491971574173
DXC,0.006445047002588094,0.0802810500839899,0.06698806333151443,0.06341400175431129
DXCM,0.22842262218925743,0.4779357929568128,0.43361448100880656,0.3084806943050243
EA,0.20803737007769407,0.45611113785753366,0.43124935050243696,0.31514061321420606
EBAY,0.015296263909358074,0.12367806559514939,0.1043953331377024,0.0938132606625007
ECL,0.0016774139516566565,0.040956244354880204,0.03680121639958793,0.036818273778031346
ED,0.0021146579419437208,0.04598541009867935,0.03814158913521399,0.04025066933360285
EFX,0.06393346708584774,0.2528506814027752,0.23783037049866337,0.1923171742397747
EIX,0.0033991110642681704,0.058301895889140434,0.05105922950429031,0.056540447722752574
EL,0.014491820105024643,0.12038197583120425,0.10847880414969109,0.09773209013668713
EMN,0.009374787174319745,0.09682348462186095,0.0840722926093409,0.1025079226725749
EMR,0.03080709204873381,0.17551949193389835,0.15232297550594792,0.19661836689550566
EOG,0.01592808151927611,0.12620650347456785,0.10303073703100682,0.13164804819966272
EQIX,0.05594928281691521,0.23653600744266234,0.20071090694801266,0.16406810475401407
EQR,0.00820867180813167,0.09060172077908714,0.08104230107420242,0.07638680005159874
ES,0.0023599561577959064,0.04857937996512416,0.039090849527865124,0.043540681273465935
ESS,0.013174644780452825,0.11478085546140883,0.10953773318638065,0.10141822517462924
ETN,0.015382377847832843,0.12402571446209389,0.09997295808999913,0.1183625934268845
ETR,0.016153188474564966,0.12709519453765736,0.11273916783605971,0.14099052664458012
EVRG,0.003382635089450196,0.05816042545795376,0.04938397602836561,0.053497146911582756
EW,0.022032319580807654,0.14843287904237273,0.130758676265508,0.11761918695317701
EXC,0.019040689299800538,0.13798800418804721,0.11748555595630919,0.14635250088288496
EXPD,0.006644033891233102,0.08151094338328506,0.06939131860281479,0.0663523734732567
EXPE,0.0839449653928819,0.28973257565017074,0.24772094012550874,0.19205407847377784
EXR,0.07486804686970652,0.27362026034215103,0.24599930046845822,0.19268347440926747
F,0.0034081777981235946,0.05837960087328103,0.04947657475782955,0.05152424814630572
FANG,0.018001321848410044,0.13416900479771787,0.11241076709738483,0.10861476222710072
FAST,0.011137582519983575,0.10553474555796102,0.09491550193428451,0.11247671768645702
FCX,0.18187272651009678,0.42646538723570143,0.3900814936417148,1.0804610157495087
FDX,0.007323759094211548,0.0855789640870439,0.06209935858954218,0.07266153992595495
FE,0.010588260299999621,0.10289927259217929,0.09017125664666094,0.10820838841574301
FFIV,0.01402614386068245,0.11843202210839116,0.08891050059107551,0.10994233010270708
FIS,0.010192947110475895,0.10096012633944103,0.0878476021632416,0.08329515231234517
FITB,0.0021481708465291406,0.04634836401135579,0.03934801647690794,0.04121778306262531
FLS,0.05138849397175237,0.2266903040973574,0.2021598352431791,0.2927113360790859
FMC,0.04131670256070116,0.2032651041391541,0.1563140703687058,0.21738139602625
FRT,0.005008243345767525,0.0707689433704328,0.05995370492538843,0.05682038262825727
FTI,0.08287554935067254,0.28788113753886785,0.2753668669282128,0.4490051462939764
FTNT,0.1262579492067292,0.35532794599739714,0.3116601591729476,0.24362206506959194
GD,0.001397542025115255,0.03738371336712359,0.028419965388805837,0.02857845062715263
GE,0.007803331655729179,0.08833646843591371,0.06863500919156441,0.06426482069959569
GILD,0.003152339159813489,0.05614569582624735,0.04340744315221498,0.04508389454469203
GIS,0.00647032382042927,0.0804383230831503,0.07267036892986554,0.06800837303408637
GL,0.00476422676025462,0.0690233783601949,0.0576667285225042,0.054243135646554946
GLW,0.013658269440885886,0.11686859903706336,0.10293730802275346,0.12101858005523346
GM,0.009243231188830359,0.09614172449478092,0.08478245274193558,0.08373538942279457
GOOG,0.026885674876171578,0.16396851794223055,0.11480855376252735,0.09797182899887927
GOOGL,0.03075354248388024,0.17536687966625922,0.12418666029763363,0.1048340549737433
GPC,0.011218314179108955,0.10591654346280828,0.09426909237521071,0.11392371748321069
GPN,0.13493718943167962,0.36733797711600635,0.3156016610745058,0.23083447661872042
GRMN,0.050656878186267476,0.22507082926551694,0.19948101689627593,0.28858125940448126
GS,0.003544959897290194,0.05953956581375274,0.04900889145075341,0.049211968122580114
GWW,0.013635686823863364,0.11677194365027656,0.0938989134042044,0.11171810318492444
HAL,0.021755628816679112,0.14749789427879678,0.1304339617652166,0.2034046163384101
