,mse,rmse,mae,mape
A,0.03878617672193601,0.19694206437918743,0.15471085245298816,0.12747769240805384
AAL,0.08378948685270612,0.2894641374206935,0.2707032812379624,0.22333453290752955
AAP,0.04178697056757636,0.20441861600054032,0.1563673307095717,0.23250285417613273
AAPL,0.0944445915362876,0.307318387891593,0.26771761154945084,0.2098040740198058
ABBV,0.013750858790350895,0.11726405583276955,0.07932914175765043,0.0726999479108628
ABT,0.010966244312610332,0.10471983724495723,0.08388305650291372,0.08123820838055748
ACN,0.007228994592628895,0.08502349435672998,0.06968534046040646,0.066239727881291
ADBE,0.07673230488258906,0.27700596542780276,0.22924350557543605,0.18242298685823455
ADI,0.06226081439952323,0.2495211702431744,0.22874936942926302,0.18471343832260423
ADM,0.0015629412194833108,0.03953405139222783,0.033713936912391086,0.03368303750786152
ADP,0.016776930691198233,0.12952579160614397,0.11577315508127094,0.10500457441613688
ADSK,0.18455424166296833,0.4295977672928112,0.37662262577126726,0.27895481418982515
AEE,0.00887248092751639,0.09419384760968409,0.0773073454353528,0.07253941513784792
AEP,0.004580520551658658,0.06767954308104228,0.05622241649532899,0.058461573277041524
AES,0.005151976271333681,0.0717772684861557,0.067922405614752,0.07709341795945239
AFL,0.003992947424012175,0.06318977309669797,0.04940904761211209,0.047163947727081316
AIG,0.011392058746463004,0.10673358771475362,0.0958880221807601,0.08861326169120541
AIZ,0.01416845941380194,0.11903133794846607,0.10245919183389911,0.09378225790961536
AJG,0.018945157535265662,0.13764140923161772,0.12164860470782381,0.10758183579732536
AKAM,0.02556277899297151,0.1598836420431168,0.14405350053479418,0.14180863513867492
ALB,0.0766299332703578,0.2768211214310747,0.22881154655639716,0.17768499575126837
ALGN,0.2252189848833404,0.4745724232225682,0.34848434594287775,0.22344254093624996
ALK,0.09321126777710696,0.30530520430727504,0.2788053563248383,0.22166213193698475
ALL,0.04324012591911676,0.20794260246307575,0.17545228363620569,0.14090820820142735
ALLE,0.009053166838205454,0.09514813102844141,0.08474482973067715,0.08137791962200239
AMAT,0.1537422990809531,0.3920998585576806,0.3377621233546996,0.24788134277966245
AMCR,0.004797559876136727,0.06926441998700868,0.05835746627271979,0.057285476857415286
AMD,0.5151863298611089,0.7177648151456777,0.6481364912936358,0.39992616150311844
AME,0.03750269964728909,0.193656137644251,0.15813948662935393,0.13193627927113605
AMGN,0.005859927742274004,0.07655016487424442,0.06328552456911371,0.0694979027673595
AMP,0.09601488150801807,0.3098626816962928,0.281539856934158,0.2168586549290095
AMT,0.01771555742151434,0.133099802484881,0.10996121490352771,0.10043886943255476
AMZN,0.02828464530054132,0.1681803951135248,0.1367825409548323,0.12017708871775366
ANET,0.47437226123490456,0.688746877477426,0.5842058221389272,0.3530202883782975
ANSS,0.03986997973393644,0.1996746847598274,0.1527172268382702,0.12587538631268697
AON,0.021110223667914582,0.14529357751777805,0.1072587941504618,0.0905525002303912
AOS,0.015127165994200269,0.12299254446591577,0.10069592500881394,0.0909668637132517
APA,0.017321855692946468,0.13161252103408122,0.11534744387277096,0.14386600426172713
APD,0.0019939508210576663,0.04465367645622997,0.03731349824997757,0.03696672891053732
APH,0.030496563052594163,0.17463265173670747,0.15978354453922033,0.14132001000021052
APTV,0.052751149843554536,0.22967618475487295,0.1801247283070073,0.14442252834562427
ARE,0.00508768302575093,0.07132799608674655,0.058951659129903314,0.05615009205852994
ATO,0.006163504236545549,0.07850798836134798,0.0660921954879231,0.06493896606428992
AVB,0.0031217256000654822,0.055872404638296014,0.049257929697320346,0.049713784429884264
AVGO,0.09950405990721653,0.3154426412316771,0.265716154613124,0.20122950639287338
AVY,0.01652245394261365,0.12853969792485764,0.10265975801952595,0.09231756369403067
AWK,0.0031860465923101225,0.0564450758907287,0.04813227457711269,0.05347832666725387
AXP,0.0535793966839718,0.231472237393541,0.21253012356424092,0.17296597770851074
AZO,0.036203731193009014,0.19027278100928943,0.144156328916358,0.20208350624604074
BA,0.22053548814949367,0.4696120613330685,0.39296869530933976,0.2615539548584057
BAC,0.2525812953052745,0.5025746663982125,0.47672416304153664,0.3273400046677482
BAX,0.032696282526600326,0.180821134070662,0.1394688154405184,0.11641117304303746
BBY,0.16864671221490188,0.4106661809972936,0.36690018108229794,0.2731885145422601
BDX,0.005801202321473346,0.07616562427679134,0.06168297550171811,0.058157353347537986
BEN,0.033692931477302616,0.18355634414888147,0.16774536074680252,0.1435365641576635
BIIB,0.0060912057466771825,0.07804617701513113,0.06212756892126399,0.0724848512468362
