,mse,rmse,mae,mape
A,0.036569868860435714,0.19123249948802037,0.1487381339980932,0.12327228302773384
AAL,0.09023878588322858,0.3003977128462009,0.27869095204613,0.2304316720984358
AAP,0.039454623236156915,0.19863187870066806,0.1500863494541281,0.2209867048868091
AAPL,0.09830392935891917,0.3135345744234903,0.27379845505279704,0.21615628182634233
ABBV,0.011187868374551938,0.10577272037038632,0.0719416051955991,0.06691895786031093
ABT,0.010356939188947537,0.10176904828555457,0.08078801251725765,0.07843491671959334
ACN,0.007497653057291583,0.08658898923819115,0.07455700848730637,0.06950206972520119
ADBE,0.0828950226112806,0.2879149572552294,0.2418471910195515,0.19071930273513027
ADI,0.06459369873893545,0.2541529042504442,0.2324895305159645,0.18877429020008094
ADM,0.001654488597306124,0.04067540531213087,0.03360574571180596,0.033514005426860456
ADP,0.015987659179758498,0.12644231562162447,0.11226038605076766,0.10213440506872691
ADSK,0.20372478103841332,0.4513588162852403,0.3992952380449843,0.291692857992609
AEE,0.008194224725416671,0.09052195714530631,0.07413018289939158,0.06991157869300305
AEP,0.0045044331084511295,0.06711507363067651,0.05480749277380449,0.057227881230614806
AES,0.003968946516300556,0.0629995755247649,0.05803058789735913,0.06466748800625524
AFL,0.0037305164450056635,0.06107795383774463,0.0462670154283104,0.044207936191631735
AIG,0.013894216406427674,0.11787373077334777,0.10709636218737313,0.09916006243380622
AIZ,0.016182341516537583,0.1272098326252243,0.10956382066974366,0.09869336138070413
AJG,0.02085890820812817,0.14442613408981136,0.12818823355395673,0.11253594997099052
AKAM,0.024738741699240462,0.15728554192690586,0.14116836186966203,0.13910225207399118
ALB,0.07008248922466692,0.2647309751892795,0.21905807603752875,0.17217875325258683
ALGN,0.2146117072914395,0.4632620287606567,0.3405225550022076,0.22297094110506305
ALK,0.09890387018063948,0.3144898570393638,0.28618032752043565,0.22749458021289073
ALL,0.04326333316078168,0.20799839701493297,0.1743558124508962,0.14062605679313978
ALLE,0.00834310099085071,0.0913405769132794,0.08085850246042921,0.07788946726175246
AMAT,0.15686689698783207,0.39606425865992007,0.3418532944191868,0.25314570447399226
AMCR,0.004583230339740525,0.0676995593762657,0.05728885071081359,0.0563302233843771
AMD,0.5257864062497912,0.7251113061108558,0.6519380937686697,0.4056293964016965
AME,0.035611340413971876,0.1887096722851584,0.15275091455367518,0.12815911142937725
AMGN,0.005234597122518583,0.07235051570319719,0.058163863907997715,0.06337289696788549
AMP,0.09338281143846112,0.3055860131590795,0.27535122554509994,0.21239281715497782
AMT,0.01679110979515099,0.12958051472019622,0.10482082834971607,0.09560996687744454
AMZN,0.03472982072809176,0.18635938594042362,0.15353481091992457,0.1287276256271059
ANET,0.47546142967507427,0.6895371126161914,0.5858099017319256,0.3557057388479522
ANSS,0.039344294816180105,0.19835396344963743,0.14896472464013238,0.12283681294311051
AON,0.021368974804209673,0.14618130798501452,0.1104195291059554,0.09362354592211612
AOS,0.017652253870254014,0.13286178483768016,0.11222703998458781,0.1007912524601328
APA,0.018838814849726934,0.13725456221826265,0.12025817777113379,0.13762643562721935
APD,0.002097245556131607,0.04579569364177823,0.03783742307706158,0.03753230326373025
APH,0.03208367396873329,0.17911916136676526,0.16532947538305062,0.14574448234133955
APTV,0.04959144755223362,0.2226913728733864,0.17460475328490918,0.14157031152648616
ARE,0.0065085083478882725,0.08067532676034397,0.06731436098562524,0.06410891132822322
ATO,0.005908786928740972,0.07686863423231202,0.06393267535977828,0.06302780485238471
AVB,0.003325300465187646,0.05766541827809494,0.050067214873187896,0.05019906128059929
AVGO,0.09973890707188066,0.31581467203390134,0.26403534009032964,0.20083419619473986
AVY,0.015402915429269016,0.12410848250328829,0.09904108962700786,0.08930741675527272
